frame,id,x,y,type
4599,402,1906.0,550.5,ped
4600,402,1906.0,550.5,ped
4601,402,1905.5,552.0,ped
4602,402,1906.0,552.0,ped
4603,402,1906.0,552.0,ped
4604,402,1905.0,551.0,ped
4605,402,1905.0,551.5,ped
4606,402,1904.0,550.5,ped
4607,402,1904.0,550.5,ped
4608,402,1904.5,546.5,ped
4609,402,1904.5,546.5,ped
4610,402,1904.0,543.0,ped
4611,402,1904.0,541.5,ped
4612,402,1903.5,541.5,ped
4613,402,1903.5,542.5,ped
4614,402,1903.5,542.5,ped
4615,402,1903.0,542.5,ped
4616,402,1903.0,542.5,ped
4617,402,1903.0,542.5,ped
4618,402,1903.0,542.0,ped
4619,402,1903.0,542.0,ped
4620,402,1900.5,541.5,ped
4621,402,1900.5,541.5,ped
4622,402,1900.0,539.5,ped
4623,402,1900.0,539.5,ped
4624,402,1898.0,538.5,ped
4625,402,1898.0,538.5,ped
4626,402,1898.5,538.0,ped
4627,402,1898.5,538.0,ped
4628,402,1896.5,537.5,ped
4629,402,1895.0,538.0,ped
4630,402,1895.0,538.5,ped
4631,402,1893.5,536.0,ped
4632,402,1893.5,536.0,ped
4633,402,1893.5,536.0,ped
4634,402,1892.5,535.5,ped
4635,402,1892.5,535.0,ped
4636,402,1892.0,535.5,ped
4637,402,1892.0,535.5,ped
4638,402,1890.5,535.0,ped
4639,402,1890.5,535.0,ped
4640,402,1890.0,534.0,ped
4641,402,1887.0,534.5,ped
4642,402,1884.5,534.0,ped
4643,402,1884.5,534.0,ped
4644,402,1883.0,533.0,ped
4645,402,1883.0,533.0,ped
4646,402,1883.5,531.5,ped
4647,402,1883.5,531.0,ped
4648,402,1882.5,530.5,ped
4649,402,1882.5,530.5,ped
4650,402,1881.5,526.0,ped
4651,402,1881.5,526.0,ped
4652,402,1880.5,525.0,ped
4653,402,1880.5,525.0,ped
4655,402,1879.5,523.0,ped
4656,402,1877.5,521.5,ped
4657,402,1877.5,521.5,ped
4658,402,1878.5,521.5,ped
4659,402,1878.5,521.5,ped
4660,402,1872.5,520.5,ped
4661,402,1872.5,520.5,ped
4662,402,1870.5,520.0,ped
4663,402,1870.5,520.0,ped
4664,402,1872.0,519.5,ped
4665,402,1871.5,519.5,ped
4666,402,1869.0,518.5,ped
4667,402,1869.0,518.5,ped
4668,402,1865.0,518.0,ped
4669,402,1865.0,518.0,ped
4670,402,1863.0,516.5,ped
4671,402,1863.0,516.5,ped
4672,402,1863.0,516.0,ped
4673,402,1863.0,516.0,ped
4674,402,1862.0,514.0,ped
4675,402,1862.0,514.0,ped
4676,402,1861.5,512.5,ped
4677,402,1861.5,512.5,ped
4678,402,1861.5,512.5,ped
4679,402,1859.5,511.0,ped
4680,402,1859.5,510.5,ped
4681,402,1859.5,509.0,ped
4682,402,1859.5,508.5,ped
4683,402,1859.5,508.5,ped
4684,402,1860.5,508.0,ped
4685,402,1860.5,508.0,ped
4686,402,1860.0,508.0,ped
4687,402,1860.0,507.5,ped
4688,402,1859.0,506.5,ped
4689,402,1859.0,506.5,ped
4690,402,1857.0,506.0,ped
4691,402,1857.0,506.0,ped
4692,402,1855.5,506.5,ped
4693,402,1856.0,506.5,ped
4694,402,1856.0,506.5,ped
4695,402,1854.0,506.5,ped
4696,402,1854.0,506.5,ped
4697,402,1850.5,507.0,ped
4698,402,1850.5,507.0,ped
4699,402,1848.0,506.0,ped
4700,402,1848.0,506.0,ped
4701,402,1848.0,506.0,ped
4702,402,1847.5,505.0,ped
4703,402,1847.5,505.0,ped
4704,402,1847.0,506.0,ped
4705,402,1844.0,504.0,ped
4706,402,1844.0,504.0,ped
4707,402,1842.0,502.0,ped
4708,402,1841.5,502.0,ped
4709,402,1842.0,501.0,ped
4710,402,1842.0,500.5,ped
4711,402,1840.5,500.5,ped
4712,402,1841.0,500.5,ped
4713,402,1840.5,500.0,ped
4718,402,1839.0,492.5,ped
4719,402,1839.0,492.5,ped
4720,402,1839.0,492.5,ped
4721,402,1838.0,494.0,ped
4722,402,1837.5,494.0,ped
4723,402,1838.0,493.0,ped
4724,402,1838.0,493.0,ped
4725,402,1837.5,492.5,ped
4736,402,1827.5,489.5,ped
4737,402,1827.5,489.5,ped
4738,402,1827.0,490.0,ped
4739,402,1827.0,489.0,ped
4740,402,1826.5,489.0,ped
4741,402,1826.5,488.5,ped
4743,402,1823.0,488.5,ped
4744,402,1823.0,488.5,ped
4745,402,1822.5,488.0,ped
4749,402,1820.5,485.0,ped
4750,402,1820.5,485.5,ped
4751,402,1820.5,485.0,ped
4752,402,1820.5,484.5,ped
4753,402,1820.0,484.0,ped
4759,402,1814.5,477.0,ped
4760,402,1814.0,476.5,ped
4761,402,1814.0,479.0,ped
4762,402,1814.0,479.0,ped
4763,402,1813.5,478.5,ped
4767,402,1811.0,475.5,ped
4768,402,1810.5,475.0,ped
4770,402,1809.5,472.5,ped
4771,402,1809.0,472.0,ped
4773,402,1807.5,473.0,ped
4774,402,1807.5,473.0,ped
4775,402,1808.0,470.5,ped
4776,402,1808.0,469.5,ped
4777,402,1806.5,472.0,ped
4778,402,1806.5,472.0,ped
4779,402,1806.5,472.0,ped
4780,402,1804.5,471.5,ped
4781,402,1804.5,471.5,ped
4782,402,1803.5,471.5,ped
4783,402,1802.5,470.5,ped
4784,402,1802.5,470.5,ped
4785,402,1802.5,470.5,ped
4786,402,1803.0,470.5,ped
4787,402,1803.0,470.5,ped
4788,402,1798.0,471.0,ped
4789,402,1798.0,470.5,ped
4790,402,1797.5,470.5,ped
4791,402,1794.5,468.0,ped
4792,402,1794.5,467.5,ped
4793,402,1793.5,467.0,ped
4794,402,1793.5,467.0,ped
4795,402,1794.0,464.0,ped
4796,402,1794.0,464.0,ped
4797,402,1794.0,464.0,ped
4798,402,1793.0,463.5,ped
4799,402,1793.0,463.5,ped
4800,402,1792.0,464.5,ped
4801,402,1792.0,464.5,ped
4802,402,1791.5,463.0,ped
4803,402,1791.5,463.0,ped
4804,402,1790.5,463.5,ped
4805,402,1790.5,463.5,ped
4806,402,1789.5,462.5,ped
4807,402,1789.5,460.0,ped
4808,402,1789.5,460.0,ped
4809,402,1788.5,459.0,ped
4810,402,1788.5,459.0,ped
4811,402,1788.5,459.0,ped
4812,402,1787.0,457.0,ped
4813,402,1787.0,457.0,ped
4814,402,1787.5,455.5,ped
4815,402,1787.5,455.5,ped
4816,402,1786.5,456.0,ped
4817,402,1786.5,456.0,ped
4818,402,1785.0,456.5,ped
4819,402,1785.0,456.5,ped
4820,402,1783.0,456.0,ped
4821,402,1783.0,455.5,ped
4822,402,1783.0,456.0,ped
4823,402,1783.0,456.0,ped
4824,402,1781.5,457.0,ped
4825,402,1781.5,457.0,ped
4826,402,1780.0,456.0,ped
4827,402,1779.5,454.5,ped
4828,402,1779.5,454.5,ped
4829,402,1779.5,454.5,ped
4830,402,1779.5,454.5,ped
4831,402,1779.5,454.5,ped
4832,402,1779.0,455.0,ped
4833,402,1779.0,455.0,ped
4834,402,1778.5,454.0,ped
4835,402,1777.0,453.0,ped
4836,402,1777.0,453.0,ped
4837,402,1776.5,451.0,ped
4838,402,1776.5,450.5,ped
4839,402,1775.0,450.0,ped
4840,402,1775.0,450.0,ped
4841,402,1772.5,449.5,ped
4842,402,1771.0,450.5,ped
4843,402,1770.5,450.5,ped
4844,402,1769.0,450.5,ped
4845,402,1769.0,450.5,ped
4846,402,1767.5,450.5,ped
4847,402,1767.5,450.5,ped
4848,402,1767.5,450.5,ped
4849,402,1767.5,450.5,ped
4850,402,1767.0,451.5,ped
4851,402,1767.0,451.5,ped
4852,402,1767.0,447.5,ped
4853,402,1766.0,448.5,ped
4854,402,1766.0,447.0,ped
4855,402,1766.0,446.5,ped
4856,402,1766.0,446.5,ped
4857,402,1765.0,446.0,ped
4858,402,1765.0,445.5,ped
4859,402,1764.0,446.0,ped
4860,402,1763.5,445.0,ped
4861,402,1763.5,445.0,ped
4862,402,1763.5,445.0,ped
4863,402,1763.0,442.5,ped
4864,402,1763.0,442.5,ped
4865,402,1763.0,442.0,ped
4866,402,1761.0,442.0,ped
4867,402,1761.0,442.0,ped
4868,402,1761.0,442.0,ped
4869,402,1759.5,442.0,ped
4870,402,1759.5,442.0,ped
4871,402,1760.0,441.0,ped
4872,402,1760.0,441.0,ped
4873,402,1759.0,440.0,ped
4874,402,1759.0,440.0,ped
4875,402,1757.0,439.0,ped
4876,402,1757.0,439.0,ped
4877,402,1756.0,439.5,ped
4878,402,1755.0,438.0,ped
4879,402,1755.0,437.0,ped
4880,402,1754.5,439.0,ped
4881,402,1754.5,439.0,ped
4882,402,1754.0,438.5,ped
4883,402,1754.0,438.5,ped
4884,402,1754.0,438.5,ped
4885,402,1754.0,438.5,ped
4886,402,1754.0,438.5,ped
4887,402,1753.0,438.5,ped
4888,402,1753.0,438.5,ped
4889,402,1753.0,437.0,ped
4890,402,1752.0,435.5,ped
4891,402,1752.0,435.5,ped
4892,402,1752.5,435.5,ped
4893,402,1752.5,435.5,ped
4894,402,1752.0,433.5,ped
4895,402,1752.0,433.5,ped
4896,402,1751.5,432.5,ped
4897,402,1751.5,432.5,ped
4898,402,1751.5,432.5,ped
4899,402,1751.0,430.5,ped
4900,402,1751.0,430.5,ped
4901,402,1750.0,431.0,ped
4902,402,1746.0,430.5,ped
4903,402,1745.0,431.0,ped
4904,402,1745.0,430.5,ped
4905,402,1745.5,431.0,ped
4906,402,1745.5,431.0,ped
4907,402,1745.5,430.5,ped
4908,402,1745.5,429.5,ped
4909,402,1745.5,429.5,ped
4910,402,1744.0,428.5,ped
4911,402,1744.0,428.5,ped
4912,402,1743.5,429.0,ped
4913,402,1743.0,429.0,ped
4914,402,1742.5,428.5,ped
4915,402,1742.5,428.5,ped
4916,402,1743.0,427.5,ped
4917,402,1743.0,427.5,ped
4918,402,1743.0,427.5,ped
4919,402,1741.0,426.0,ped
4920,402,1741.0,426.0,ped
4921,402,1741.0,424.5,ped
4922,402,1741.0,424.0,ped
4923,402,1740.5,423.0,ped
4924,402,1740.5,423.0,ped
4925,402,1739.5,423.0,ped
4926,402,1739.5,423.0,ped
4927,402,1737.5,423.0,ped
4928,402,1737.5,423.0,ped
4929,402,1737.5,423.0,ped
4930,402,1737.5,422.5,ped
4931,402,1737.5,422.5,ped
4932,402,1736.5,421.0,ped
4933,402,1736.5,421.0,ped
4934,402,1735.5,421.0,ped
4935,402,1735.5,421.0,ped
4936,402,1734.0,422.5,ped
4937,402,1734.0,422.5,ped
4938,402,1733.5,421.5,ped
4939,402,1731.5,419.5,ped
4940,402,1731.5,419.5,ped
4941,402,1730.5,420.5,ped
4942,402,1730.5,420.5,ped
4943,402,1730.5,420.5,ped
4944,402,1729.0,419.0,ped
4945,402,1729.0,419.0,ped
4946,402,1728.5,418.5,ped
4947,402,1728.5,418.5,ped
4948,402,1728.0,417.5,ped
4949,402,1728.0,417.5,ped
4950,402,1727.0,415.0,ped
4951,402,1727.0,415.0,ped
4952,402,1726.5,416.5,ped
4953,402,1726.5,416.5,ped
4954,402,1726.5,416.0,ped
4955,402,1726.5,416.0,ped
4956,402,1726.5,414.0,ped
4957,402,1726.5,414.0,ped
4958,402,1725.5,413.5,ped
4959,402,1725.5,413.5,ped
4960,402,1725.5,413.5,ped
4961,402,1722.5,413.0,ped
4962,402,1722.5,413.0,ped
4963,402,1721.0,411.0,ped
4964,402,1721.0,411.0,ped
4965,402,1720.0,411.0,ped
4966,402,1717.0,411.5,ped
4967,402,1717.0,411.5,ped
4968,402,1716.5,412.0,ped
4969,402,1716.5,412.0,ped
4970,402,1714.5,412.0,ped
4971,402,1714.5,412.0,ped
4972,402,1714.0,411.5,ped
4973,402,1714.0,410.5,ped
4974,402,1714.0,410.5,ped
4975,402,1714.0,410.5,ped
4976,402,1713.0,409.0,ped
4977,402,1713.0,409.0,ped
4978,402,1713.0,408.0,ped
4979,402,1713.0,408.0,ped
4980,402,1712.0,408.0,ped
4981,402,1712.0,408.0,ped
4982,402,1711.0,407.5,ped
4983,402,1711.0,407.5,ped
4984,402,1709.5,407.0,ped
4985,402,1709.5,407.0,ped
4986,402,1709.0,405.5,ped
4987,402,1707.5,404.0,ped
4988,402,1707.5,404.0,ped
4989,402,1708.0,404.0,ped
4990,402,1707.0,404.0,ped
4991,402,1707.0,404.0,ped
4992,402,1706.0,402.0,ped
4993,402,1706.0,402.5,ped
4994,402,1705.0,401.5,ped
4995,402,1705.0,401.5,ped
4996,402,1704.5,402.5,ped
4997,402,1704.5,402.5,ped
4998,402,1703.0,403.5,ped
4999,402,1703.0,403.5,ped
5000,402,1701.0,403.5,ped
5001,402,1701.5,403.5,ped
5002,402,1699.5,401.0,ped
5003,402,1699.5,401.0,ped
5004,402,1699.5,400.0,ped
5005,402,1699.5,400.0,ped
5006,402,1698.0,399.0,ped
5007,402,1698.0,399.0,ped
5008,402,1696.5,400.5,ped
5009,402,1696.5,400.5,ped
5010,402,1695.0,401.5,ped
5011,402,1695.0,401.5,ped
5012,402,1694.5,397.0,ped
5013,402,1694.5,397.0,ped
5014,402,1694.0,396.0,ped
5015,402,1694.0,396.0,ped
5016,402,1692.5,395.5,ped
5017,402,1692.5,395.5,ped
5018,402,1692.0,394.0,ped
5019,402,1692.0,393.5,ped
5020,402,1690.5,393.5,ped
5021,402,1690.5,393.5,ped
5022,402,1688.5,393.5,ped
5023,402,1688.5,393.5,ped
5024,402,1688.5,393.5,ped
5025,402,1687.5,393.5,ped
5026,402,1687.5,393.5,ped
5027,402,1686.0,394.0,ped
5028,402,1685.5,392.5,ped
5029,402,1685.5,392.5,ped
5030,402,1684.5,391.5,ped
5031,402,1684.5,391.5,ped
5032,402,1684.0,389.5,ped
5033,402,1684.0,389.5,ped
5034,402,1683.0,392.0,ped
5035,402,1683.0,392.0,ped
5036,402,1683.0,390.0,ped
5037,402,1683.0,390.0,ped
5038,402,1682.5,389.5,ped
5039,402,1682.5,389.5,ped
5040,402,1682.0,388.5,ped
5041,402,1682.0,388.5,ped
5042,402,1681.5,388.0,ped
5043,402,1681.0,388.0,ped
5044,402,1680.5,388.5,ped
5045,402,1680.5,388.5,ped
5046,402,1679.5,387.0,ped
5047,402,1679.5,387.0,ped
5048,402,1679.5,387.0,ped
5049,402,1678.5,384.5,ped
