frame,id,x,y,type
406,37,1458.5,250.0,ped
407,37,1458.5,250.0,ped
408,37,1458.5,251.5,ped
409,37,1458.5,251.5,ped
410,37,1458.5,251.5,ped
411,37,1458.5,251.5,ped
412,37,1459.5,252.0,ped
413,37,1459.5,253.0,ped
414,37,1460.0,253.0,ped
415,37,1460.0,253.0,ped
416,37,1460.0,253.0,ped
417,37,1460.0,253.0,ped
418,37,1460.5,253.0,ped
419,37,1461.0,253.0,ped
420,37,1460.5,252.0,ped
421,37,1460.5,252.5,ped
422,37,1461.0,251.5,ped
423,37,1461.0,251.5,ped
424,37,1461.5,252.0,ped
425,37,1461.5,252.0,ped
426,37,1461.5,252.0,ped
427,37,1462.0,252.5,ped
451,37,1459.5,253.0,ped
452,37,1459.5,253.0,ped
453,37,1459.5,252.5,ped
454,37,1459.5,252.5,ped
455,37,1459.5,252.0,ped
456,37,1459.5,252.0,ped
457,37,1459.5,252.0,ped
458,37,1459.5,252.5,ped
459,37,1459.5,252.0,ped
460,37,1460.0,253.0,ped
461,37,1460.0,252.5,ped
462,37,1460.0,252.5,ped
463,37,1459.5,253.0,ped
464,37,1459.5,253.0,ped
465,37,1460.0,253.0,ped
466,37,1460.0,253.0,ped
467,37,1460.0,253.0,ped
468,37,1459.5,253.0,ped
469,37,1459.5,253.0,ped
470,37,1459.5,253.5,ped
471,37,1458.5,252.5,ped
473,37,1458.5,253.0,ped
474,37,1458.5,253.0,ped
475,37,1458.5,253.0,ped
476,37,1458.5,253.0,ped
477,37,1458.5,253.0,ped
478,37,1459.0,253.5,ped
479,37,1459.0,253.5,ped
480,37,1461.0,253.5,ped
481,37,1460.5,254.5,ped
482,37,1460.5,254.5,ped
483,37,1460.5,255.0,ped
484,37,1460.5,255.0,ped
485,37,1461.0,253.5,ped
486,37,1461.0,253.5,ped
487,37,1460.5,253.0,ped
488,37,1460.5,253.0,ped
489,37,1459.5,253.0,ped
490,37,1460.0,252.5,ped
491,37,1458.0,253.0,ped
492,37,1460.0,253.0,ped
493,37,1460.0,253.0,ped
494,37,1460.0,253.0,ped
495,37,1460.0,253.0,ped
496,37,1460.0,252.5,ped
499,37,1460.5,252.5,ped
500,37,1460.5,252.5,ped
501,37,1459.0,254.0,ped
502,37,1459.0,254.5,ped
503,37,1460.0,255.0,ped
504,37,1460.0,255.0,ped
505,37,1460.0,254.0,ped
506,37,1460.0,254.0,ped
507,37,1460.5,253.5,ped
508,37,1460.5,253.5,ped
509,37,1460.5,253.0,ped
510,37,1460.5,252.0,ped
511,37,1461.0,252.5,ped
512,37,1461.0,252.5,ped
513,37,1460.5,253.0,ped
514,37,1460.5,253.0,ped
515,37,1460.5,253.0,ped
523,37,1463.5,254.0,ped
524,37,1463.5,254.0,ped
525,37,1464.5,255.5,ped
526,37,1464.5,255.5,ped
527,37,1465.0,255.0,ped
528,37,1465.0,255.0,ped
529,37,1466.0,255.0,ped
530,37,1466.0,255.0,ped
531,37,1467.0,255.5,ped
532,37,1467.0,255.5,ped
533,37,1468.0,255.0,ped
534,37,1468.0,255.0,ped
535,37,1466.5,255.0,ped
536,37,1466.5,255.0,ped
537,37,1466.5,255.0,ped
538,37,1465.5,255.0,ped
539,37,1465.5,255.0,ped
540,37,1463.5,255.5,ped
541,37,1463.5,255.5,ped
542,37,1464.0,256.0,ped
543,37,1464.5,256.0,ped
544,37,1464.5,256.0,ped
545,37,1464.0,256.5,ped
547,37,1476.5,258.5,ped
548,37,1476.5,258.5,ped
549,37,1476.5,258.5,ped
550,37,1476.5,258.0,ped
551,37,1476.5,257.5,ped
552,37,1475.0,258.0,ped
553,37,1475.5,257.5,ped
554,37,1474.0,257.5,ped
555,37,1474.0,257.5,ped
556,37,1474.0,257.5,ped
557,37,1474.0,257.5,ped
558,37,1476.0,259.0,ped
559,37,1476.0,259.0,ped
560,37,1475.0,259.5,ped
561,37,1475.5,259.5,ped
