frame,id,x,y,type
3,7,1647.0,345.0,ped
4,7,1647.5,345.0,ped
5,7,1647.5,345.0,ped
6,7,1649.0,346.5,ped
7,7,1649.0,346.5,ped
8,7,1649.0,349.0,ped
9,7,1649.0,349.0,ped
10,7,1649.5,347.0,ped
11,7,1649.5,347.0,ped
12,7,1649.5,345.5,ped
13,7,1649.5,345.5,ped
14,7,1649.5,347.0,ped
15,7,1649.5,347.0,ped
16,7,1650.0,347.0,ped
17,7,1649.5,346.5,ped
18,7,1650.5,349.5,ped
19,7,1650.5,349.5,ped
20,7,1650.5,349.0,ped
21,7,1650.5,349.0,ped
22,7,1651.0,350.5,ped
23,7,1651.0,350.5,ped
24,7,1652.5,350.5,ped
25,7,1652.5,350.5,ped
26,7,1653.0,350.5,ped
27,7,1653.0,351.0,ped
28,7,1654.0,351.0,ped
29,7,1654.0,351.0,ped
30,7,1655.0,351.5,ped
31,7,1655.0,351.5,ped
32,7,1655.5,353.0,ped
33,7,1655.5,353.0,ped
34,7,1655.0,353.5,ped
35,7,1655.0,353.5,ped
36,7,1655.0,353.5,ped
37,7,1656.0,356.5,ped
38,7,1656.0,356.5,ped
39,7,1657.0,357.0,ped
40,7,1657.5,356.5,ped
41,7,1657.5,356.5,ped
42,7,1658.0,356.5,ped
43,7,1658.0,357.0,ped
44,7,1658.0,357.0,ped
45,7,1658.0,357.0,ped
46,7,1658.5,356.5,ped
47,7,1658.5,356.5,ped
48,7,1659.0,356.0,ped
49,7,1659.5,356.0,ped
50,7,1659.5,356.0,ped
51,7,1659.5,357.5,ped
52,7,1659.5,357.5,ped
53,7,1659.5,357.5,ped
54,7,1661.0,358.0,ped
55,7,1661.0,358.0,ped
56,7,1661.5,357.5,ped
57,7,1662.0,356.5,ped
58,7,1662.0,356.5,ped
59,7,1662.5,356.0,ped
60,7,1662.5,355.5,ped
61,7,1663.0,355.5,ped
62,7,1663.0,355.5,ped
63,7,1663.0,356.5,ped
64,7,1663.0,356.5,ped
65,7,1663.0,356.0,ped
66,7,1663.0,356.0,ped
67,7,1663.0,355.5,ped
68,7,1663.0,355.5,ped
69,7,1662.5,355.5,ped
70,7,1663.5,358.0,ped
71,7,1663.5,358.0,ped
72,7,1663.5,358.0,ped
73,7,1663.5,358.0,ped
74,7,1665.0,358.0,ped
75,7,1665.0,358.0,ped
76,7,1665.0,357.0,ped
77,7,1665.0,357.0,ped
78,7,1665.5,356.5,ped
79,7,1666.0,356.5,ped
80,7,1665.5,358.0,ped
81,7,1666.0,358.5,ped
83,7,1670.0,359.5,ped
84,7,1670.0,359.5,ped
85,7,1670.0,359.5,ped
86,7,1671.0,359.5,ped
87,7,1671.0,359.5,ped
88,7,1672.5,362.0,ped
89,7,1672.5,362.0,ped
90,7,1672.5,362.0,ped
91,7,1673.0,361.5,ped
