frame,id,x,y,type
2024,98,615.5,80.5,ped
2025,98,615.5,81.0,ped
2026,98,615.5,81.0,ped
2027,98,614.5,81.0,ped
2028,98,614.5,81.5,ped
2029,98,614.5,81.0,ped
2030,98,614.5,81.0,ped
2031,98,614.5,82.5,ped
2032,98,614.5,83.0,ped
2033,98,613.0,83.0,ped
2034,98,613.0,83.5,ped
2035,98,612.5,83.5,ped
2036,98,612.5,84.0,ped
2037,98,612.5,84.5,ped
2038,98,611.0,85.5,ped
2039,98,611.0,85.5,ped
2040,98,611.0,85.5,ped
2041,98,611.0,86.0,ped
2042,98,611.0,86.5,ped
2043,98,609.5,86.5,ped
2044,98,609.5,87.0,ped
2045,98,608.5,87.0,ped
2046,98,608.5,88.0,ped
2047,98,607.5,88.0,ped
2048,98,607.5,88.0,ped
2049,98,608.0,89.0,ped
2050,98,608.0,89.5,ped
2051,98,608.0,89.5,ped
2052,98,607.5,89.5,ped
2053,98,607.5,90.0,ped
2054,98,607.5,90.5,ped
2055,98,607.5,91.5,ped
2056,98,607.5,92.5,ped
2057,98,607.0,92.5,ped
2058,98,607.0,93.5,ped
2059,98,605.5,93.5,ped
2060,98,605.5,93.5,ped
2061,98,605.5,93.5,ped
2062,98,605.5,94.0,ped
2063,98,605.5,94.5,ped
2064,98,605.5,94.5,ped
2065,98,605.0,95.0,ped
2066,98,605.0,95.0,ped
2067,98,604.0,95.5,ped
2068,98,604.0,95.5,ped
2069,98,603.5,96.0,ped
2070,98,603.5,97.0,ped
2071,98,603.0,97.0,ped
2072,98,603.0,98.0,ped
2073,98,603.0,98.0,ped
2074,98,603.0,98.0,ped
2075,98,602.5,98.5,ped
2076,98,602.5,99.5,ped
2077,98,601.5,100.0,ped
2078,98,601.5,100.0,ped
2079,98,601.5,101.0,ped
2080,98,601.5,101.0,ped
2081,98,601.0,101.5,ped
2082,98,601.0,101.5,ped
2083,98,600.0,102.5,ped
2084,98,600.0,102.5,ped
2085,98,600.0,102.5,ped
2086,98,599.5,103.0,ped
2087,98,599.5,103.5,ped
2088,98,598.5,104.0,ped
2089,98,598.5,106.0,ped
2090,98,598.5,106.5,ped
2091,98,598.0,106.5,ped
2092,98,598.0,107.0,ped
2093,98,597.5,107.5,ped
2094,98,597.5,107.5,ped
2095,98,597.0,108.0,ped
2096,98,597.0,108.0,ped
2097,98,597.0,109.0,ped
2098,98,597.0,109.0,ped
2099,98,596.0,110.0,ped
2100,98,596.0,110.0,ped
2101,98,596.0,110.0,ped
2102,98,595.5,111.5,ped
2103,98,595.5,111.5,ped
2104,98,595.0,112.5,ped
2105,98,595.0,112.5,ped
2106,98,594.0,113.0,ped
2107,98,593.5,115.0,ped
2108,98,593.5,115.5,ped
2109,98,592.5,116.0,ped
2110,98,592.5,116.5,ped
2111,98,592.0,116.5,ped
2112,98,592.0,117.5,ped
2113,98,592.0,118.0,ped
2114,98,592.0,118.0,ped
2115,98,592.0,118.0,ped
2116,98,591.0,119.5,ped
2117,98,591.0,119.5,ped
2118,98,590.0,120.5,ped
2119,98,590.0,120.5,ped
2120,98,590.0,122.5,ped
2121,98,590.0,122.5,ped
2122,98,589.5,123.5,ped
2123,98,589.5,123.5,ped
2124,98,588.5,125.0,ped
2125,98,587.5,126.5,ped
2126,98,587.5,126.5,ped
2127,98,586.5,127.5,ped
2128,98,586.5,127.5,ped
2129,98,586.0,128.5,ped
2130,98,586.0,129.0,ped
2131,98,586.0,129.0,ped
2132,98,585.5,130.0,ped
2133,98,585.5,130.0,ped
2134,98,584.5,131.5,ped
2135,98,584.5,132.5,ped
2136,98,584.0,133.5,ped
2137,98,584.0,134.5,ped
2138,98,582.0,135.0,ped
2139,98,582.0,135.0,ped
2140,98,582.0,136.5,ped
2141,98,582.0,137.5,ped
2142,98,581.0,138.0,ped
2143,98,580.5,139.5,ped
2144,98,580.5,140.0,ped
2145,98,580.5,140.0,ped
2146,98,579.0,141.0,ped
2147,98,579.0,141.0,ped
2148,98,578.0,142.5,ped
2149,98,578.0,143.0,ped
2150,98,577.5,145.5,ped
2151,98,577.5,146.5,ped
2152,98,576.0,147.5,ped
2153,98,576.0,148.0,ped
2154,98,574.5,149.0,ped
2155,98,574.5,150.0,ped
2156,98,573.5,151.0,ped
2157,98,573.5,151.5,ped
2158,98,572.5,152.5,ped
2159,98,572.5,153.5,ped
2160,98,571.0,155.5,ped
2161,98,571.0,156.0,ped
2162,98,570.0,157.5,ped
2163,98,570.0,157.5,ped
2164,98,569.0,159.0,ped
2165,98,569.0,159.0,ped
2166,98,567.5,161.0,ped
2167,98,567.5,161.0,ped
2168,98,566.0,163.0,ped
2169,98,566.0,163.0,ped
2170,98,565.0,165.0,ped
2171,98,565.0,165.0,ped
2172,98,564.0,167.0,ped
2173,98,564.0,167.5,ped
2174,98,562.5,169.5,ped
2175,98,562.5,170.0,ped
2176,98,561.0,172.0,ped
2177,98,561.0,172.5,ped
2178,98,560.0,174.5,ped
2179,98,560.0,175.0,ped
2180,98,559.0,178.0,ped
2181,98,559.0,179.0,ped
2182,98,557.5,180.5,ped
2183,98,557.5,181.5,ped
2184,98,556.0,183.0,ped
2185,98,556.0,184.0,ped
2186,98,554.0,186.0,ped
2187,98,554.5,186.0,ped
2188,98,552.0,188.5,ped
2189,98,552.0,189.0,ped
2190,98,550.5,192.0,ped
2191,98,550.5,192.0,ped
2192,98,550.5,192.0,ped
2193,98,549.5,195.0,ped
2194,98,549.5,195.0,ped
2195,98,548.0,197.5,ped
2196,98,546.0,201.0,ped
2197,98,546.0,202.0,ped
2198,98,544.5,204.0,ped
2199,98,544.5,204.0,ped
2200,98,542.5,207.5,ped
2201,98,542.5,208.5,ped
2202,98,540.5,211.5,ped
2203,98,540.5,211.5,ped
2204,98,539.0,214.5,ped
2205,98,539.0,214.5,ped
2206,98,536.0,217.5,ped
2207,98,536.0,218.0,ped
2208,98,536.0,218.0,ped
2209,98,534.0,222.0,ped
2210,98,534.0,222.0,ped
2211,98,532.5,225.5,ped
2212,98,532.5,226.0,ped
2213,98,531.0,230.0,ped
2214,98,528.0,235.0,ped
2215,98,528.0,235.0,ped
2216,98,527.0,239.0,ped
2217,98,527.0,239.0,ped
2218,98,523.0,244.5,ped
2219,98,523.0,244.5,ped
2220,98,521.0,247.5,ped
2221,98,520.5,248.0,ped
2222,98,520.5,248.0,ped
2223,98,519.0,253.5,ped
2224,98,519.0,253.5,ped
2225,98,516.5,258.0,ped
2226,98,516.5,258.5,ped
2227,98,514.0,263.5,ped
2228,98,514.0,263.5,ped
2229,98,510.5,269.0,ped
2230,98,510.5,269.5,ped
2231,98,507.5,273.5,ped
2232,98,505.0,279.5,ped
2233,98,505.0,280.0,ped
2234,98,502.0,285.0,ped
2235,98,502.0,285.5,ped
2236,98,502.0,285.5,ped
2237,98,499.0,292.0,ped
2238,98,499.0,292.0,ped
2239,98,495.5,298.5,ped
2240,98,495.5,298.5,ped
2241,98,492.5,304.0,ped
2242,98,492.0,304.5,ped
2243,98,489.5,313.5,ped
2244,98,489.5,314.5,ped
2245,98,485.5,322.0,ped
2246,98,485.5,322.5,ped
2247,98,480.5,327.5,ped
2248,98,480.5,327.5,ped
2249,98,477.5,337.0,ped
2250,98,474.5,345.5,ped
2251,98,474.0,346.0,ped
2252,98,474.0,346.0,ped
2253,98,469.0,354.0,ped
2254,98,469.0,354.0,ped
2255,98,465.0,364.5,ped
2256,98,465.0,365.0,ped
2257,98,461.0,374.0,ped
2258,98,460.5,374.5,ped
2259,98,456.5,384.0,ped
2260,98,456.5,383.5,ped
2261,98,451.0,395.5,ped
2262,98,451.0,396.0,ped
2263,98,446.5,406.5,ped
2264,98,446.5,406.5,ped
2265,98,441.5,419.5,ped
2266,98,441.5,420.0,ped
2267,98,436.0,431.5,ped
2268,98,436.0,431.5,ped
2269,98,430.0,444.5,ped
2270,98,430.0,444.5,ped
2271,98,423.5,460.0,ped
2272,98,423.5,460.0,ped
2273,98,418.5,472.5,ped
2274,98,418.5,473.0,ped
2275,98,412.0,488.5,ped
2276,98,412.0,488.5,ped
2277,98,405.5,505.0,ped
2278,98,405.0,505.5,ped
2279,98,397.5,523.0,ped
2280,98,397.5,523.0,ped
2281,98,390.5,541.0,ped
2282,98,390.5,541.0,ped
2283,98,382.5,559.5,ped
2284,98,381.5,560.5,ped
2285,98,374.5,568.0,ped
2286,98,374.0,568.5,ped
2287,98,366.5,574.5,ped
2288,98,366.0,575.0,ped
2289,98,359.0,582.0,ped
2290,98,358.5,582.5,ped
2291,98,351.0,591.5,ped
2292,98,350.5,592.0,ped
2293,98,342.5,600.0,ped
2294,98,342.5,600.0,ped
2295,98,334.5,608.0,ped
2296,98,334.5,608.0,ped
2297,98,327.5,620.0,ped
2298,98,327.5,620.0,ped
2299,98,327.5,620.0,ped
2300,98,329.0,630.5,ped
2301,98,329.0,631.0,ped
2302,98,326.5,640.5,ped
2303,98,322.0,654.0,ped
2304,98,322.0,654.0,ped
2305,98,319.0,666.5,ped
2306,98,319.0,666.5,ped
2307,98,309.0,680.0,ped
2308,98,309.0,680.0,ped
2309,98,299.5,695.5,ped
2310,98,299.5,695.5,ped
2311,98,299.5,695.5,ped
2312,98,297.0,700.5,ped
