frame,id,x,y,type
4401,160,479.5,93.0,ped
4402,160,479.5,93.0,ped
4403,160,479.5,93.0,ped
4404,160,479.0,93.0,ped
4405,160,479.0,93.0,ped
4406,160,479.0,93.0,ped
4407,160,478.5,93.0,ped
4408,160,478.5,93.0,ped
4409,160,478.5,93.0,ped
4410,160,478.5,93.5,ped
4411,160,478.5,93.5,ped
4412,160,478.5,94.0,ped
4413,160,478.5,94.5,ped
4414,160,478.0,94.5,ped
4415,160,478.0,94.5,ped
4416,160,478.0,94.5,ped
4417,160,478.0,94.5,ped
4418,160,478.0,94.5,ped
4419,160,478.0,94.5,ped
4420,160,478.0,94.5,ped
4421,160,477.5,94.5,ped
4422,160,477.5,94.5,ped
4423,160,477.0,94.5,ped
4424,160,477.0,94.5,ped
4425,160,477.0,94.5,ped
4426,160,477.0,94.5,ped
4427,160,476.5,94.5,ped
4428,160,476.0,94.5,ped
4429,160,476.0,94.5,ped
4430,160,475.5,94.5,ped
4431,160,475.5,94.5,ped
4432,160,475.5,95.0,ped
4433,160,475.5,95.0,ped
4434,160,475.0,95.0,ped
4435,160,475.0,95.0,ped
4436,160,475.0,95.0,ped
4437,160,475.0,95.0,ped
4438,160,475.0,95.0,ped
4439,160,475.0,95.0,ped
4440,160,475.0,95.0,ped
4441,160,474.5,95.0,ped
4442,160,474.5,95.0,ped
4443,160,474.5,95.0,ped
4444,160,474.5,95.0,ped
4445,160,474.5,95.0,ped
4446,160,474.0,95.5,ped
4447,160,474.0,95.5,ped
4448,160,474.0,95.5,ped
4449,160,474.0,95.5,ped
4450,160,474.0,95.5,ped
4451,160,474.0,95.5,ped
4452,160,474.0,95.5,ped
4453,160,474.0,95.5,ped
4454,160,474.0,96.0,ped
4455,160,474.0,96.0,ped
4456,160,474.0,96.0,ped
4457,160,473.5,96.0,ped
4458,160,473.5,96.0,ped
4459,160,473.5,96.0,ped
4460,160,473.5,96.0,ped
4461,160,473.5,96.5,ped
4462,160,473.5,96.5,ped
4463,160,473.5,96.5,ped
4464,160,473.5,96.5,ped
4465,160,473.5,96.5,ped
4466,160,473.5,96.5,ped
4467,160,473.0,96.5,ped
4468,160,473.0,96.5,ped
4469,160,473.0,96.5,ped
4470,160,473.0,96.5,ped
4471,160,473.0,97.0,ped
4472,160,473.0,96.5,ped
4473,160,473.0,97.0,ped
4474,160,472.5,96.5,ped
4475,160,472.0,96.5,ped
4476,160,472.5,96.5,ped
4477,160,471.5,96.5,ped
4478,160,472.0,96.5,ped
4479,160,472.0,96.5,ped
4480,160,471.5,96.5,ped
4481,160,471.5,97.0,ped
4482,160,471.5,97.0,ped
4483,160,471.5,96.5,ped
4484,160,471.5,96.5,ped
4485,160,471.0,96.5,ped
4486,160,471.0,96.5,ped
4487,160,471.0,96.5,ped
4488,160,471.0,96.5,ped
4489,160,471.0,96.5,ped
4490,160,471.0,96.5,ped
4491,160,471.0,97.0,ped
4492,160,471.0,97.0,ped
4493,160,471.0,97.0,ped
4494,160,471.0,97.0,ped
4495,160,471.0,97.0,ped
4496,160,471.0,97.0,ped
4497,160,471.0,97.0,ped
4498,160,471.0,97.0,ped
4499,160,471.0,97.0,ped
4500,160,471.0,97.0,ped
4501,160,470.5,97.5,ped
4502,160,470.5,97.5,ped
4503,160,470.5,97.0,ped
4504,160,470.5,97.0,ped
4505,160,470.5,97.0,ped
4506,160,470.5,97.0,ped
4507,160,470.5,97.5,ped
4508,160,470.5,97.0,ped
4509,160,470.5,97.0,ped
4510,160,470.5,97.5,ped
4511,160,470.5,97.5,ped
4512,160,470.5,97.5,ped
4513,160,470.5,97.5,ped
4514,160,470.5,97.5,ped
4515,160,470.5,97.5,ped
4516,160,470.5,97.5,ped
4517,160,470.0,98.0,ped
4518,160,470.0,98.0,ped
4519,160,470.0,98.0,ped
4520,160,470.0,98.0,ped
4521,160,470.0,98.0,ped
4522,160,470.0,98.0,ped
4523,160,470.0,98.0,ped
4524,160,470.0,98.0,ped
4525,160,470.0,98.0,ped
4526,160,470.0,98.0,ped
4527,160,470.0,98.0,ped
4528,160,469.0,98.0,ped
4529,160,469.0,97.5,ped
4530,160,469.0,98.0,ped
4531,160,469.0,98.0,ped
4532,160,469.0,98.0,ped
4533,160,469.0,98.5,ped
4534,160,469.0,98.5,ped
4535,160,469.0,98.5,ped
4536,160,469.0,98.5,ped
4537,160,469.0,98.5,ped
4538,160,469.0,98.5,ped
4539,160,469.0,98.5,ped
4540,160,469.0,98.5,ped
4541,160,468.5,98.0,ped
4542,160,468.5,98.0,ped
4543,160,468.5,98.0,ped
4544,160,468.5,98.5,ped
4545,160,468.5,98.5,ped
4546,160,468.5,98.5,ped
4547,160,468.5,98.5,ped
4548,160,468.5,98.5,ped
4549,160,468.5,98.5,ped
4550,160,468.0,98.5,ped
4551,160,468.0,98.5,ped
4552,160,468.0,99.0,ped
4553,160,468.0,99.5,ped
4554,160,468.0,99.0,ped
4555,160,467.0,99.5,ped
4556,160,467.0,99.0,ped
4557,160,467.0,99.0,ped
4558,160,467.0,99.0,ped
4559,160,467.0,99.0,ped
4560,160,467.5,99.0,ped
4561,160,467.5,99.0,ped
4562,160,467.0,99.0,ped
4563,160,467.0,99.0,ped
4564,160,467.0,98.5,ped
4565,160,467.0,98.5,ped
4566,160,467.0,98.5,ped
4567,160,467.0,98.5,ped
4568,160,467.0,98.5,ped
4569,160,467.0,98.5,ped
4570,160,466.5,98.5,ped
4571,160,466.5,98.5,ped
4572,160,466.5,98.5,ped
4573,160,466.5,98.5,ped
4574,160,466.0,98.5,ped
