frame,id,x,y,type
2772,121,1253.0,581.0,ped
2773,121,1252.5,580.0,ped
2774,121,1247.0,558.0,ped
2775,121,1246.5,557.0,ped
2776,121,1242.0,563.0,ped
2777,121,1242.0,563.0,ped
2779,121,1234.5,544.5,ped
2780,121,1229.5,535.0,ped
2781,121,1229.0,535.0,ped
2783,121,1224.0,531.0,ped
2784,121,1219.0,523.0,ped
2785,121,1218.5,522.5,ped
2786,121,1213.5,518.0,ped
2787,121,1213.5,518.0,ped
2788,121,1208.5,512.5,ped
2789,121,1208.0,512.0,ped
2790,121,1208.0,512.0,ped
2791,121,1202.5,502.5,ped
2792,121,1202.5,502.5,ped
2793,121,1199.0,500.5,ped
2794,121,1199.0,500.0,ped
2795,121,1193.0,497.5,ped
2797,121,1188.5,498.0,ped
2799,121,1184.0,472.0,ped
2801,121,1180.0,470.0,ped
2802,121,1176.0,468.5,ped
2803,121,1176.0,468.0,ped
2804,121,1172.5,469.5,ped
2805,121,1172.0,469.5,ped
2806,121,1172.0,469.5,ped
2807,121,1168.5,438.5,ped
2808,121,1168.5,437.5,ped
2809,121,1164.5,466.5,ped
2810,121,1164.0,466.0,ped
2811,121,1160.0,464.0,ped
2812,121,1160.0,464.0,ped
2813,121,1153.5,411.0,ped
2814,121,1153.5,410.5,ped
2816,121,1152.0,453.0,ped
2818,121,1148.5,450.5,ped
2819,121,1146.5,436.0,ped
2820,121,1146.5,435.0,ped
2821,121,1142.5,398.5,ped
2822,121,1142.5,398.0,ped
2823,121,1139.0,389.0,ped
2824,121,1135.5,377.0,ped
2825,121,1135.5,376.5,ped
2826,121,1132.5,367.0,ped
2827,121,1133.0,366.5,ped
2828,121,1130.0,356.0,ped
2829,121,1130.5,355.0,ped
2830,121,1126.5,343.0,ped
2831,121,1126.5,342.0,ped
2832,121,1126.5,342.0,ped
2833,121,1126.5,334.5,ped
2834,121,1127.0,333.5,ped
2835,121,1123.5,324.5,ped
2836,121,1123.5,324.0,ped
2837,121,1121.0,313.5,ped
2838,121,1121.5,312.5,ped
2839,121,1118.5,305.0,ped
2840,121,1119.0,304.0,ped
2843,121,1109.0,289.0,ped
2844,121,1102.5,283.5,ped
2845,121,1102.5,282.5,ped
2846,121,1102.5,282.5,ped
2847,121,1095.0,275.5,ped
2848,121,1095.0,274.5,ped
2849,121,1089.5,266.0,ped
2850,121,1089.5,265.0,ped
2851,121,1076.5,260.5,ped
2852,121,1076.5,260.0,ped
2853,121,1067.0,254.5,ped
2854,121,1067.0,253.5,ped
2855,121,1062.5,247.0,ped
2856,121,1062.5,246.0,ped
2858,121,1054.0,240.5,ped
2859,121,1048.0,235.5,ped
2860,121,1038.5,230.5,ped
2861,121,1038.5,229.5,ped
2862,121,1038.5,229.5,ped
2863,121,1032.5,223.0,ped
2864,121,1032.5,222.0,ped
2866,121,1028.0,217.5,ped
2867,121,1021.0,215.0,ped
2868,121,1020.5,214.0,ped
2869,121,1016.5,209.5,ped
2870,121,1016.5,208.5,ped
2871,121,1010.0,203.5,ped
2872,121,1010.0,202.5,ped
2873,121,1005.5,200.0,ped
2874,121,1005.5,199.5,ped
2875,121,999.5,195.5,ped
2876,121,999.5,194.5,ped
2877,121,995.0,192.5,ped
2878,121,995.0,191.5,ped
2879,121,992.5,186.5,ped
2880,121,992.0,185.5,ped
2881,121,984.5,183.5,ped
2882,121,984.5,182.5,ped
2883,121,979.0,179.5,ped
2884,121,979.0,178.5,ped
2885,121,975.0,174.0,ped
2886,121,975.0,173.0,ped
2887,121,970.0,171.0,ped
2888,121,970.0,171.0,ped
2889,121,966.0,167.5,ped
2890,121,966.0,166.5,ped
2891,121,966.0,166.5,ped
2892,121,961.5,164.0,ped
2893,121,961.5,163.0,ped
2894,121,957.0,161.5,ped
2896,121,953.5,159.0,ped
2897,121,950.0,154.5,ped
2898,121,950.0,153.5,ped
2899,121,945.0,152.0,ped
2900,121,945.0,151.0,ped
2901,121,941.5,149.5,ped
2902,121,941.5,148.5,ped
2903,121,940.0,146.0,ped
2904,121,940.0,145.0,ped
2905,121,934.5,143.0,ped
2906,121,934.5,142.0,ped
2907,121,934.5,142.0,ped
2908,121,928.5,139.5,ped
2909,121,928.5,138.5,ped
2910,121,924.5,137.0,ped
2911,121,924.5,136.0,ped
2912,121,922.5,134.5,ped
2913,121,920.5,131.5,ped
2914,121,920.5,131.0,ped
2915,121,918.5,130.0,ped
2916,121,918.5,129.5,ped
2917,121,914.0,128.0,ped
2918,121,914.0,127.5,ped
2919,121,911.5,127.0,ped
2920,121,911.5,126.0,ped
2921,121,908.5,124.5,ped
2922,121,908.5,123.5,ped
2923,121,908.5,123.5,ped
2924,121,905.0,122.5,ped
2925,121,905.0,121.5,ped
2926,121,902.5,119.5,ped
2927,121,902.5,118.5,ped
2928,121,900.5,117.5,ped
2929,121,900.5,116.5,ped
2930,121,897.0,115.5,ped
2931,121,893.5,113.0,ped
2932,121,893.5,112.0,ped
2933,121,891.0,111.0,ped
2934,121,891.0,110.5,ped
2935,121,889.0,109.5,ped
2936,121,889.0,109.0,ped
2937,121,889.0,109.0,ped
2938,121,886.5,108.0,ped
2939,121,886.5,107.0,ped
2940,121,884.5,106.5,ped
2941,121,884.5,106.0,ped
2942,121,882.5,105.5,ped
2943,121,882.5,105.0,ped
2944,121,879.5,104.0,ped
2945,121,879.5,103.0,ped
2946,121,877.5,102.0,ped
2947,121,877.5,101.5,ped
2948,121,875.5,100.5,ped
2949,121,874.5,99.0,ped
2950,121,874.5,98.5,ped
2951,121,872.5,97.5,ped
2952,121,872.5,97.0,ped
2953,121,872.5,97.0,ped
