frame,id,x,y,type
2303,108,607.5,81.5,ped
2304,108,607.5,81.5,ped
2305,108,607.5,81.5,ped
2306,108,607.5,82.5,ped
2307,108,607.5,82.5,ped
2308,108,607.5,83.5,ped
2309,108,607.5,83.5,ped
2310,108,607.5,84.0,ped
2311,108,607.5,84.0,ped
2312,108,607.0,84.0,ped
2313,108,607.0,84.0,ped
2314,108,606.5,84.5,ped
2315,108,606.5,85.0,ped
2316,108,606.5,85.0,ped
2317,108,606.5,85.5,ped
2318,108,606.0,85.5,ped
2319,108,606.0,85.5,ped
2320,108,605.5,86.0,ped
2321,108,605.0,86.5,ped
2322,108,605.0,86.5,ped
2323,108,605.0,86.5,ped
2324,108,605.0,87.5,ped
2325,108,605.0,87.5,ped
2326,108,605.0,88.0,ped
2327,108,605.0,88.0,ped
2328,108,604.5,88.0,ped
2329,108,604.5,88.5,ped
2330,108,604.5,89.0,ped
2331,108,604.5,89.0,ped
2332,108,604.0,89.5,ped
2333,108,604.0,90.5,ped
2334,108,604.0,90.5,ped
2335,108,604.0,90.5,ped
2336,108,603.5,91.0,ped
2337,108,603.5,91.0,ped
2338,108,603.0,91.0,ped
2339,108,602.5,91.5,ped
2340,108,602.5,92.0,ped
2341,108,602.0,92.0,ped
2342,108,602.0,92.0,ped
2343,108,602.0,92.0,ped
2344,108,601.5,92.5,ped
2345,108,601.5,92.5,ped
2346,108,601.0,93.0,ped
2347,108,601.0,93.0,ped
2348,108,600.5,94.0,ped
2349,108,600.5,94.5,ped
2350,108,600.5,95.0,ped
2351,108,600.5,95.5,ped
2352,108,600.0,96.0,ped
2353,108,600.0,96.0,ped
2354,108,599.5,96.5,ped
2355,108,599.5,97.5,ped
2356,108,599.5,98.5,ped
2357,108,599.5,98.5,ped
2358,108,599.5,98.5,ped
2359,108,599.5,98.5,ped
2360,108,598.5,99.0,ped
2361,108,598.5,99.5,ped
2362,108,598.0,99.5,ped
2363,108,598.0,100.0,ped
2364,108,597.5,100.0,ped
2365,108,597.5,100.0,ped
2366,108,596.5,100.5,ped
2367,108,596.5,101.5,ped
2368,108,596.0,101.5,ped
2369,108,596.0,102.5,ped
2370,108,595.5,102.5,ped
2371,108,595.5,102.5,ped
2372,108,595.0,103.0,ped
2373,108,595.0,103.0,ped
2374,108,595.0,103.5,ped
2375,108,595.0,104.5,ped
2376,108,594.0,104.5,ped
2377,108,594.0,105.5,ped
2378,108,594.5,106.5,ped
2379,108,594.5,107.5,ped
2380,108,593.5,107.5,ped
2381,108,593.5,108.0,ped
2382,108,593.0,108.0,ped
2383,108,593.0,108.0,ped
2384,108,592.0,109.5,ped
2385,108,592.0,109.5,ped
2386,108,591.5,110.0,ped
2387,108,591.5,111.0,ped
2388,108,591.0,111.0,ped
2389,108,591.0,112.0,ped
2390,108,590.0,112.0,ped
2391,108,590.0,112.5,ped
2392,108,589.0,113.0,ped
2393,108,589.0,113.0,ped
2394,108,588.5,114.0,ped
2395,108,588.5,114.0,ped
2396,108,587.5,115.0,ped
2397,108,587.5,115.5,ped
2398,108,587.0,116.5,ped
2399,108,587.0,117.0,ped
2400,108,586.5,118.0,ped
2401,108,586.5,118.5,ped
2402,108,585.5,119.0,ped
2403,108,585.5,119.5,ped
2404,108,585.5,119.5,ped
2405,108,584.5,118.5,ped
2406,108,584.5,118.5,ped
2407,108,584.0,120.5,ped
2408,108,584.0,121.0,ped
2409,108,583.5,122.5,ped
2410,108,583.0,123.0,ped
2411,108,583.0,123.5,ped
2412,108,582.5,123.5,ped
2413,108,582.5,124.0,ped
2414,108,581.0,125.5,ped
2415,108,581.0,125.5,ped
2416,108,580.5,126.5,ped
2417,108,580.5,127.0,ped
2418,108,580.5,127.0,ped
2419,108,580.0,128.0,ped
2420,108,580.0,128.5,ped
2421,108,579.0,129.5,ped
2422,108,579.0,130.0,ped
2423,108,578.0,131.0,ped
2424,108,578.0,131.5,ped
2425,108,577.0,132.5,ped
2426,108,577.0,133.0,ped
2427,108,576.0,133.5,ped
2428,108,574.0,134.5,ped
2429,108,574.0,134.5,ped
2430,108,573.5,135.5,ped
2431,108,573.5,136.0,ped
2432,108,572.5,138.0,ped
2433,108,572.5,138.0,ped
2434,108,572.5,138.0,ped
2435,108,572.0,140.0,ped
2436,108,572.0,140.5,ped
2437,108,571.5,141.0,ped
2438,108,571.5,141.5,ped
2439,108,570.5,141.5,ped
2440,108,570.5,142.5,ped
2441,108,570.0,143.5,ped
2442,108,570.0,143.5,ped
2443,108,568.5,145.0,ped
2444,108,568.5,145.0,ped
2445,108,568.0,146.5,ped
2446,108,566.5,148.0,ped
2447,108,566.5,148.0,ped
2448,108,566.5,148.5,ped
2449,108,565.5,150.0,ped
2450,108,565.5,150.5,ped
2451,108,565.0,151.0,ped
2452,108,565.0,151.0,ped
2453,108,563.5,153.0,ped
2454,108,563.5,154.0,ped
2455,108,562.0,154.5,ped
2456,108,562.0,155.0,ped
2457,108,561.5,156.5,ped
2458,108,561.5,157.5,ped
2459,108,561.0,159.0,ped
2460,108,561.0,160.0,ped
2461,108,559.0,161.0,ped
2462,108,559.0,161.5,ped
2463,108,558.5,162.5,ped
2464,108,558.5,163.0,ped
2465,108,557.5,164.5,ped
2466,108,557.5,165.0,ped
2467,108,556.0,167.0,ped
2468,108,556.0,167.5,ped
2469,108,555.0,169.0,ped
2470,108,555.0,169.5,ped
2471,108,554.0,171.0,ped
2472,108,554.0,172.0,ped
2473,108,553.5,173.5,ped
2474,108,553.5,174.5,ped
2475,108,552.5,175.5,ped
2476,108,552.5,176.0,ped
2477,108,551.0,177.5,ped
2478,108,551.0,178.5,ped
2479,108,549.0,180.0,ped
2480,108,549.0,181.0,ped
2481,108,547.5,182.5,ped
2482,108,547.5,183.5,ped
2483,108,547.0,186.0,ped
2484,108,547.0,186.5,ped
2485,108,546.0,188.0,ped
2486,108,546.0,188.0,ped
2487,108,544.5,191.0,ped
2488,108,544.5,191.5,ped
2489,108,543.5,193.5,ped
2490,108,543.5,193.5,ped
2491,108,542.5,196.5,ped
2492,108,542.5,196.5,ped
2493,108,540.5,198.5,ped
2494,108,540.5,199.5,ped
2495,108,540.5,199.5,ped
2496,108,538.5,202.0,ped
2497,108,538.5,202.5,ped
2498,108,537.5,204.5,ped
2499,108,537.0,208.0,ped
2500,108,537.0,208.0,ped
2501,108,535.0,211.0,ped
2502,108,535.0,211.0,ped
2503,108,533.0,214.5,ped
2504,108,533.0,215.5,ped
2505,108,532.0,218.5,ped
2506,108,532.0,219.0,ped
2507,108,530.5,221.5,ped
2508,108,530.5,221.5,ped
2509,108,529.0,224.5,ped
2510,108,529.0,225.0,ped
2511,108,529.0,225.0,ped
2512,108,528.0,229.0,ped
2513,108,527.5,230.0,ped
2514,108,525.5,232.5,ped
2515,108,525.5,232.5,ped
2516,108,524.0,236.5,ped
2517,108,522.5,240.5,ped
2518,108,522.5,241.5,ped
2519,108,520.5,244.5,ped
2520,108,520.5,244.5,ped
2521,108,518.5,248.5,ped
2522,108,518.5,249.5,ped
2523,108,516.5,254.0,ped
2524,108,516.5,255.0,ped
2525,108,514.5,257.5,ped
2526,108,514.5,257.5,ped
2527,108,514.5,257.5,ped
2528,108,512.5,262.0,ped
2529,108,512.5,263.0,ped
2530,108,510.5,267.0,ped
2531,108,510.5,267.0,ped
2532,108,509.0,271.0,ped
2533,108,509.0,272.5,ped
2534,108,506.5,277.0,ped
2535,108,504.5,282.5,ped
2536,108,504.5,283.5,ped
2537,108,502.0,288.0,ped
2538,108,502.0,288.0,ped
2539,108,499.0,293.5,ped
2540,108,499.0,294.0,ped
2541,108,499.0,294.0,ped
2542,108,497.5,301.5,ped
2543,108,497.5,302.5,ped
2544,108,495.5,308.0,ped
2545,108,495.5,308.5,ped
2546,108,492.5,315.0,ped
2547,108,492.5,315.5,ped
2548,108,490.0,320.0,ped
2549,108,490.0,320.0,ped
2550,108,488.5,327.5,ped
2551,108,488.0,328.5,ped
2552,108,485.5,335.0,ped
2553,108,483.5,344.0,ped
2554,108,483.5,344.5,ped
2555,108,479.5,353.0,ped
2556,108,479.5,354.0,ped
2557,108,479.5,354.0,ped
2558,108,476.0,361.0,ped
2559,108,476.0,361.0,ped
2560,108,474.5,369.0,ped
2561,108,474.5,370.0,ped
2562,108,470.5,377.5,ped
2563,108,470.5,378.5,ped
2564,108,467.5,388.5,ped
2565,108,467.5,389.0,ped
2566,108,464.5,398.0,ped
2567,108,464.0,399.0,ped
2568,108,460.5,410.5,ped
2569,108,460.5,411.0,ped
2570,108,456.0,421.5,ped
2571,108,456.0,421.5,ped
2572,108,451.5,432.0,ped
2573,108,451.5,433.0,ped
2574,108,449.0,445.5,ped
2575,108,449.0,446.5,ped
2576,108,444.0,460.5,ped
2577,108,444.0,461.0,ped
2578,108,439.5,471.5,ped
2579,108,439.5,472.0,ped
2580,108,436.0,485.5,ped
2581,108,436.0,486.5,ped
2582,108,431.5,501.5,ped
2583,108,431.5,502.5,ped
2584,108,425.5,522.0,ped
2585,108,425.0,523.0,ped
2586,108,418.5,532.0,ped
2587,108,418.5,532.5,ped
2588,108,415.5,537.5,ped
2589,108,415.0,538.0,ped
2590,108,412.0,545.0,ped
2591,108,411.5,545.5,ped
2592,108,408.5,551.5,ped
2593,108,408.0,552.0,ped
2594,108,408.0,552.0,ped
2595,108,402.5,557.0,ped
2596,108,402.0,557.5,ped
2597,108,399.5,565.5,ped
2598,108,396.5,570.0,ped
2599,108,396.5,570.0,ped
2600,108,391.5,578.0,ped
2601,108,391.5,578.0,ped
2602,108,386.5,586.5,ped
2603,108,386.5,587.0,ped
2604,108,392.0,594.5,ped
2605,108,392.0,595.0,ped
2606,108,392.5,603.0,ped
2607,108,392.5,603.0,ped
2608,108,389.5,611.5,ped
2609,108,389.5,611.5,ped
2610,108,389.5,611.5,ped
2611,108,388.5,622.0,ped
2612,108,389.0,622.0,ped
2613,108,385.0,632.5,ped
2614,108,385.0,632.5,ped
2615,108,384.0,642.5,ped
2616,108,381.0,654.0,ped
2617,108,381.0,654.0,ped
2618,108,378.0,665.0,ped
2619,108,378.0,665.0,ped
2620,108,374.0,676.5,ped
2621,108,374.0,676.5,ped
2622,108,367.0,691.0,ped
2623,108,367.5,691.5,ped
2624,108,367.0,691.5,ped
2625,108,365.5,695.5,ped
