frame,id,x,y,type
560,48,1255.5,669.5,ped
561,48,1255.5,670.0,ped
562,48,1252.5,670.5,ped
563,48,1253.0,671.0,ped
564,48,1248.0,665.5,ped
565,48,1247.5,665.5,ped
566,48,1247.5,665.5,ped
567,48,1243.0,659.0,ped
568,48,1242.5,659.0,ped
569,48,1241.5,654.0,ped
570,48,1237.0,647.5,ped
571,48,1236.5,647.0,ped
572,48,1232.5,642.5,ped
573,48,1232.0,642.0,ped
574,48,1228.5,636.0,ped
575,48,1228.0,636.0,ped
576,48,1224.0,630.5,ped
577,48,1223.5,630.0,ped
578,48,1221.0,625.0,ped
579,48,1220.5,624.5,ped
580,48,1217.5,620.0,ped
581,48,1217.0,619.5,ped
582,48,1217.0,619.5,ped
583,48,1213.5,614.0,ped
584,48,1213.5,614.0,ped
585,48,1209.5,606.5,ped
586,48,1209.0,606.5,ped
587,48,1206.5,602.0,ped
588,48,1202.5,597.5,ped
589,48,1202.0,597.5,ped
590,48,1199.5,592.5,ped
591,48,1199.0,592.5,ped
592,48,1196.0,587.5,ped
593,48,1195.5,587.5,ped
594,48,1190.5,578.0,ped
595,48,1190.5,577.5,ped
596,48,1189.5,569.5,ped
597,48,1189.5,569.5,ped
598,48,1189.5,569.5,ped
599,48,1186.5,557.0,ped
600,48,1186.5,557.0,ped
601,48,1183.0,545.0,ped
602,48,1183.0,544.5,ped
603,48,1179.5,532.5,ped
604,48,1180.0,532.0,ped
605,48,1176.5,521.5,ped
606,48,1177.0,521.0,ped
607,48,1173.0,510.0,ped
608,48,1173.5,509.5,ped
609,48,1170.5,500.0,ped
610,48,1167.0,489.5,ped
611,48,1167.5,489.5,ped
612,48,1164.0,480.5,ped
613,48,1164.5,480.0,ped
614,48,1157.5,471.0,ped
615,48,1157.5,471.0,ped
616,48,1150.5,461.5,ped
617,48,1150.5,461.5,ped
618,48,1150.5,461.5,ped
619,48,1142.5,452.5,ped
620,48,1142.5,452.5,ped
621,48,1138.0,444.5,ped
622,48,1138.0,444.5,ped
623,48,1130.0,435.0,ped
624,48,1130.0,434.5,ped
625,48,1124.5,426.0,ped
626,48,1124.0,425.5,ped
627,48,1117.0,418.5,ped
629,48,1110.5,410.5,ped
630,48,1110.5,410.5,ped
631,48,1104.5,403.5,ped
632,48,1104.5,403.5,ped
633,48,1098.5,396.5,ped
634,48,1098.5,396.0,ped
635,48,1092.0,389.5,ped
636,48,1092.0,389.0,ped
637,48,1086.0,383.0,ped
638,48,1086.0,383.0,ped
639,48,1080.5,376.0,ped
640,48,1080.5,375.5,ped
642,48,1076.0,369.0,ped
643,48,1071.0,363.0,ped
644,48,1071.0,363.0,ped
645,48,1065.0,356.5,ped
646,48,1060.0,350.5,ped
647,48,1060.0,350.5,ped
648,48,1060.0,350.5,ped
649,48,1054.5,343.5,ped
650,48,1054.5,343.5,ped
651,48,1050.0,338.5,ped
652,48,1050.0,338.0,ped
653,48,1046.0,334.5,ped
654,48,1046.0,334.5,ped
655,48,1040.5,328.5,ped
656,48,1040.5,328.0,ped
657,48,1037.5,323.5,ped
658,48,1037.5,323.5,ped
659,48,1032.0,318.5,ped
660,48,1032.0,318.5,ped
661,48,1027.5,313.5,ped
662,48,1027.5,313.5,ped
663,48,1024.0,308.5,ped
664,48,1024.0,308.5,ped
665,48,1019.5,304.5,ped
666,48,1019.5,304.5,ped
667,48,1017.0,300.5,ped
668,48,1016.5,300.0,ped
669,48,1012.0,297.0,ped
670,48,1012.0,295.5,ped
671,48,1007.0,291.0,ped
672,48,1007.0,290.5,ped
673,48,1004.0,286.5,ped
674,48,1004.0,286.5,ped
675,48,1000.5,282.5,ped
676,48,1000.5,282.5,ped
677,48,996.5,278.0,ped
678,48,996.5,278.0,ped
679,48,993.5,275.0,ped
680,48,993.0,274.5,ped
681,48,989.0,271.0,ped
682,48,989.0,270.5,ped
683,48,987.0,267.5,ped
684,48,987.0,267.5,ped
685,48,983.0,263.5,ped
686,48,983.0,263.5,ped
687,48,979.5,260.0,ped
688,48,979.5,259.5,ped
689,48,976.0,256.0,ped
690,48,976.0,256.0,ped
691,48,972.5,253.0,ped
