frame,id,x,y,type
825,57,908.0,84.5,ped
826,57,907.5,85.0,ped
827,57,907.5,85.0,ped
828,57,907.0,85.0,ped
829,57,907.0,85.0,ped
830,57,907.0,85.0,ped
831,57,906.5,85.0,ped
832,57,906.5,85.0,ped
833,57,906.0,85.0,ped
834,57,906.0,85.0,ped
835,57,905.5,85.0,ped
836,57,905.5,85.0,ped
837,57,906.0,85.0,ped
838,57,906.0,85.0,ped
839,57,906.0,85.0,ped
840,57,906.0,85.0,ped
841,57,906.5,85.0,ped
842,57,906.0,85.0,ped
843,57,906.0,85.0,ped
844,57,905.0,84.5,ped
845,57,905.0,83.5,ped
846,57,905.0,83.5,ped
847,57,904.5,83.5,ped
848,57,904.5,83.5,ped
849,57,904.0,84.5,ped
850,57,904.0,84.5,ped
851,57,903.5,84.5,ped
852,57,903.5,84.5,ped
853,57,903.0,84.5,ped
854,57,903.0,84.5,ped
855,57,902.5,84.5,ped
856,57,902.5,84.5,ped
857,57,902.5,84.5,ped
858,57,902.0,84.5,ped
859,57,902.0,84.5,ped
860,57,902.0,84.5,ped
861,57,901.0,84.5,ped
862,57,901.0,84.5,ped
863,57,901.0,84.5,ped
864,57,901.0,84.0,ped
865,57,900.5,84.0,ped
866,57,900.5,84.0,ped
867,57,900.0,84.0,ped
868,57,900.0,84.0,ped
869,57,900.0,84.0,ped
870,57,900.0,84.0,ped
871,57,900.0,84.0,ped
872,57,900.0,84.0,ped
873,57,900.5,84.0,ped
874,57,900.5,84.0,ped
875,57,900.5,84.0,ped
876,57,900.5,84.0,ped
877,57,900.5,84.0,ped
878,57,900.5,84.0,ped
879,57,900.5,84.0,ped
880,57,900.5,84.0,ped
881,57,900.5,84.0,ped
882,57,900.5,84.0,ped
883,57,900.5,84.0,ped
884,57,900.5,84.0,ped
885,57,901.0,84.0,ped
886,57,901.0,84.0,ped
887,57,901.0,84.0,ped
888,57,901.0,84.0,ped
889,57,901.0,84.0,ped
890,57,900.5,84.0,ped
891,57,900.5,84.0,ped
892,57,900.5,84.5,ped
893,57,900.5,84.5,ped
