frame,id,x,y,type
3,7,584.5,116.5,ped
4,7,583.5,116.5,ped
5,7,583.5,116.5,ped
6,7,582.5,118.0,ped
7,7,582.5,119.0,ped
8,7,582.5,119.0,ped
9,7,581.0,119.0,ped
10,7,581.0,119.0,ped
11,7,580.5,120.5,ped
12,7,580.5,120.5,ped
13,7,579.5,122.0,ped
14,7,579.5,123.0,ped
15,7,579.5,123.5,ped
16,7,579.5,123.5,ped
17,7,578.0,124.5,ped
18,7,578.0,126.0,ped
19,7,578.0,126.0,ped
20,7,576.5,127.0,ped
21,7,576.5,127.0,ped
22,7,576.0,128.5,ped
23,7,576.0,128.5,ped
24,7,576.0,128.5,ped
25,7,575.0,129.5,ped
26,7,575.0,130.0,ped
27,7,574.0,131.5,ped
28,7,574.0,132.0,ped
29,7,572.5,133.0,ped
30,7,572.5,133.5,ped
31,7,571.5,134.5,ped
32,7,571.5,134.5,ped
33,7,571.5,136.0,ped
34,7,571.5,137.0,ped
35,7,571.0,138.0,ped
36,7,570.0,139.5,ped
37,7,570.0,140.0,ped
38,7,568.5,141.0,ped
39,7,568.5,141.5,ped
40,7,568.5,141.5,ped
41,7,568.0,142.5,ped
42,7,568.0,143.0,ped
43,7,566.5,144.5,ped
44,7,566.5,144.5,ped
45,7,566.0,146.0,ped
46,7,566.0,146.0,ped
47,7,564.5,147.5,ped
48,7,564.5,147.5,ped
49,7,564.0,149.0,ped
50,7,564.0,149.0,ped
51,7,563.0,150.5,ped
52,7,563.0,150.5,ped
53,7,562.0,152.5,ped
54,7,562.0,153.0,ped
55,7,561.0,154.5,ped
56,7,561.0,154.5,ped
57,7,560.5,156.0,ped
58,7,560.5,156.0,ped
59,7,558.0,158.5,ped
60,7,558.0,159.0,ped
61,7,557.0,160.5,ped
62,7,557.0,160.5,ped
63,7,556.5,162.0,ped
64,7,556.5,163.0,ped
65,7,556.0,164.5,ped
66,7,556.0,164.5,ped
67,7,554.5,166.5,ped
68,7,554.5,167.0,ped
69,7,553.5,168.5,ped
70,7,553.5,168.5,ped
71,7,552.0,170.5,ped
72,7,552.0,171.0,ped
73,7,551.0,173.5,ped
74,7,551.0,173.5,ped
75,7,550.0,175.5,ped
76,7,550.0,176.0,ped
77,7,548.5,178.0,ped
78,7,548.5,178.0,ped
79,7,547.5,181.0,ped
80,7,547.5,181.0,ped
81,7,547.0,183.5,ped
82,7,547.0,184.0,ped
83,7,545.0,185.0,ped
84,7,545.0,185.0,ped
85,7,545.0,185.0,ped
86,7,544.0,188.0,ped
87,7,544.0,188.5,ped
88,7,542.0,190.5,ped
89,7,541.0,194.0,ped
90,7,541.0,194.0,ped
91,7,539.0,196.0,ped
92,7,539.0,196.0,ped
93,7,538.0,200.0,ped
94,7,538.0,200.0,ped
95,7,536.5,202.0,ped
96,7,536.5,202.5,ped
97,7,536.0,205.0,ped
98,7,536.0,205.0,ped
99,7,536.0,205.0,ped
100,7,534.0,208.5,ped
101,7,534.0,209.5,ped
102,7,533.0,212.0,ped
103,7,533.0,212.0,ped
104,7,531.5,215.0,ped
105,7,531.5,216.0,ped
106,7,530.0,218.5,ped
107,7,528.5,223.0,ped
108,7,528.5,223.0,ped
109,7,526.5,226.0,ped
110,7,526.5,226.0,ped
111,7,526.5,226.0,ped
112,7,524.5,229.0,ped
113,7,524.5,229.5,ped
114,7,523.0,233.5,ped
115,7,523.0,234.5,ped
116,7,522.0,238.5,ped
117,7,522.0,238.5,ped
118,7,519.5,242.5,ped
119,7,519.5,242.5,ped
120,7,518.0,246.0,ped
121,7,518.0,246.5,ped
122,7,517.0,250.5,ped
123,7,516.5,251.0,ped
124,7,515.5,255.5,ped
125,7,515.5,256.0,ped
126,7,514.0,261.0,ped
127,7,514.0,261.0,ped
128,7,511.0,266.0,ped
129,7,509.5,270.5,ped
130,7,510.0,270.5,ped
131,7,506.0,274.0,ped
132,7,506.0,274.5,ped
133,7,506.0,274.5,ped
134,7,505.5,281.5,ped
135,7,505.5,281.5,ped
136,7,503.5,286.5,ped
137,7,503.5,287.0,ped
138,7,501.0,293.0,ped
139,7,501.0,293.0,ped
140,7,498.0,298.5,ped
141,7,498.0,298.5,ped
142,7,495.5,304.5,ped
143,7,495.5,306.0,ped
144,7,493.5,312.0,ped
145,7,491.0,318.0,ped
146,7,491.0,318.0,ped
147,7,491.0,318.0,ped
148,7,487.0,325.5,ped
149,7,487.5,326.0,ped
150,7,484.5,334.0,ped
151,7,484.5,334.0,ped
152,7,481.5,341.5,ped
153,7,481.5,341.5,ped
154,7,478.5,349.0,ped
155,7,478.5,349.5,ped
156,7,475.0,357.5,ped
157,7,475.0,357.5,ped
158,7,472.5,367.0,ped
159,7,472.5,367.0,ped
160,7,469.5,375.5,ped
161,7,469.5,375.5,ped
162,7,466.5,384.5,ped
163,7,466.0,385.0,ped
164,7,462.0,396.0,ped
165,7,462.0,396.0,ped
166,7,458.5,405.0,ped
167,7,458.5,405.0,ped
168,7,454.0,417.0,ped
169,7,454.0,417.0,ped
170,7,450.0,428.5,ped
171,7,450.0,428.5,ped
172,7,446.0,441.0,ped
173,7,446.0,441.0,ped
174,7,441.5,452.0,ped
175,7,441.5,452.0,ped
176,7,436.5,465.5,ped
177,7,436.5,466.0,ped
178,7,436.5,466.0,ped
179,7,432.5,479.5,ped
180,7,432.5,479.5,ped
181,7,426.5,494.0,ped
182,7,423.5,512.0,ped
183,7,423.5,512.0,ped
184,7,416.5,528.0,ped
185,7,416.0,528.5,ped
186,7,410.0,543.5,ped
187,7,410.0,543.5,ped
188,7,403.5,555.0,ped
189,7,403.0,555.5,ped
190,7,397.5,562.0,ped
191,7,397.0,562.5,ped
192,7,390.0,567.0,ped
193,7,389.5,567.5,ped
194,7,389.5,567.5,ped
195,7,387.0,573.5,ped
196,7,386.5,574.0,ped
197,7,383.0,581.5,ped
198,7,383.0,582.0,ped
199,7,378.0,589.5,ped
200,7,370.5,596.5,ped
201,7,370.5,596.5,ped
202,7,367.0,604.0,ped
203,7,367.0,604.0,ped
204,7,371.5,613.0,ped
205,7,371.5,613.0,ped
206,7,368.5,623.5,ped
207,7,368.5,624.0,ped
208,7,368.5,624.0,ped
209,7,367.5,633.0,ped
210,7,367.5,633.5,ped
211,7,365.5,642.5,ped
212,7,365.5,642.5,ped
213,7,363.5,653.5,ped
214,7,363.5,653.5,ped
215,7,360.5,664.5,ped
216,7,360.5,664.5,ped
217,7,358.5,676.5,ped
218,7,357.5,682.0,ped
