frame,id,x,y,type
3,6,924.5,224.0,ped
4,6,922.5,220.5,ped
5,6,922.5,220.5,ped
6,6,920.0,218.5,ped
7,6,920.0,218.5,ped
8,6,920.0,218.5,ped
9,6,917.5,215.5,ped
10,6,917.5,215.5,ped
11,6,915.0,213.5,ped
12,6,915.0,213.0,ped
13,6,913.5,211.0,ped
14,6,913.5,211.0,ped
15,6,911.0,209.0,ped
16,6,911.0,209.0,ped
17,6,909.0,206.0,ped
18,6,907.0,204.5,ped
19,6,907.0,204.5,ped
20,6,905.0,202.5,ped
21,6,905.0,202.5,ped
22,6,902.0,199.5,ped
23,6,902.0,199.5,ped
24,6,902.0,199.5,ped
25,6,900.5,197.5,ped
26,6,900.5,197.5,ped
27,6,899.0,196.0,ped
28,6,899.0,196.0,ped
29,6,897.5,193.5,ped
30,6,897.5,193.0,ped
31,6,895.5,192.0,ped
32,6,895.5,192.0,ped
33,6,893.5,189.5,ped
34,6,893.5,189.5,ped
35,6,892.0,187.0,ped
36,6,890.0,185.5,ped
37,6,890.0,185.5,ped
38,6,888.5,183.0,ped
39,6,888.5,183.0,ped
40,6,888.5,183.0,ped
41,6,887.0,181.0,ped
42,6,887.0,181.0,ped
43,6,885.5,179.5,ped
44,6,885.5,179.5,ped
45,6,884.0,177.5,ped
46,6,884.0,177.0,ped
47,6,882.0,176.0,ped
48,6,882.0,176.0,ped
49,6,881.0,174.0,ped
50,6,881.0,173.5,ped
51,6,879.5,172.5,ped
52,6,879.5,171.5,ped
53,6,878.0,170.5,ped
54,6,878.0,169.5,ped
55,6,875.5,168.5,ped
56,6,875.5,168.0,ped
57,6,874.5,167.0,ped
58,6,874.5,166.5,ped
59,6,873.5,165.5,ped
60,6,873.5,165.0,ped
61,6,872.5,164.0,ped
62,6,872.5,163.5,ped
63,6,871.5,162.5,ped
64,6,871.0,161.5,ped
65,6,869.5,161.5,ped
66,6,869.5,161.0,ped
67,6,868.5,159.5,ped
68,6,868.5,159.5,ped
69,6,868.0,158.5,ped
70,6,868.0,158.5,ped
71,6,866.5,157.0,ped
72,6,866.5,157.0,ped
73,6,865.0,156.0,ped
74,6,865.0,156.0,ped
75,6,864.0,154.5,ped
76,6,864.0,154.5,ped
