frame,id,x,y,type
2316,112,1256.5,634.0,ped
2317,112,1256.0,633.5,ped
2318,112,1249.5,628.5,ped
2319,112,1249.0,628.5,ped
2320,112,1242.5,617.0,ped
2321,112,1236.5,607.5,ped
2322,112,1236.0,607.5,ped
2323,112,1229.5,599.5,ped
2324,112,1229.0,599.5,ped
2325,112,1222.5,583.5,ped
2326,112,1222.0,583.0,ped
2327,112,1222.0,583.0,ped
2328,112,1216.5,575.5,ped
2329,112,1216.0,575.5,ped
2330,112,1209.0,570.5,ped
2331,112,1208.5,570.5,ped
2332,112,1204.0,546.0,ped
2333,112,1204.0,546.0,ped
2334,112,1199.0,514.5,ped
2335,112,1199.0,514.0,ped
2336,112,1192.5,495.0,ped
2337,112,1193.0,494.5,ped
2338,112,1188.5,479.5,ped
2339,112,1183.0,461.0,ped
2340,112,1183.0,460.5,ped
2341,112,1178.5,446.5,ped
2342,112,1179.0,446.5,ped
2343,112,1179.0,446.5,ped
2344,112,1172.5,431.5,ped
2345,112,1173.0,430.5,ped
2346,112,1165.0,416.5,ped
2347,112,1165.0,416.5,ped
2348,112,1153.5,403.5,ped
2349,112,1153.5,403.5,ped
2350,112,1144.0,390.5,ped
2351,112,1144.0,390.5,ped
2352,112,1132.0,378.5,ped
2353,112,1132.0,378.5,ped
2354,112,1123.0,368.0,ped
2355,112,1113.0,357.0,ped
2356,112,1113.0,357.0,ped
2357,112,1113.0,357.0,ped
2358,112,1104.5,346.0,ped
2359,112,1104.5,345.5,ped
2360,112,1094.0,335.0,ped
2361,112,1094.0,335.0,ped
2362,112,1086.0,325.5,ped
2363,112,1086.0,325.5,ped
2364,112,1077.5,317.5,ped
2365,112,1077.5,317.5,ped
2366,112,1069.0,308.5,ped
2367,112,1069.0,308.5,ped
2368,112,1061.0,301.5,ped
2369,112,1061.0,301.0,ped
2370,112,1054.0,293.5,ped
2371,112,1054.0,293.0,ped
2372,112,1047.0,285.0,ped
2373,112,1047.0,285.0,ped
2374,112,1039.5,278.5,ped
2375,112,1039.0,278.0,ped
2376,112,1032.5,271.5,ped
2377,112,1032.5,271.0,ped
2378,112,1026.0,264.0,ped
2379,112,1026.0,264.0,ped
2381,112,1018.0,257.5,ped
2382,112,1012.5,252.5,ped
2383,112,1012.5,252.5,ped
2384,112,1007.0,245.5,ped
2385,112,1007.0,245.0,ped
2386,112,1001.5,240.0,ped
2387,112,1001.5,240.0,ped
2388,112,996.5,235.0,ped
2389,112,996.5,235.0,ped
2390,112,991.5,230.0,ped
2391,112,991.5,229.5,ped
2392,112,985.5,225.0,ped
2393,112,985.5,224.5,ped
2394,112,981.0,219.5,ped
2395,112,981.0,219.5,ped
2396,112,976.0,214.0,ped
2397,112,976.0,213.5,ped
2398,112,971.5,210.0,ped
2399,112,971.5,209.5,ped
2400,112,967.5,206.5,ped
2401,112,967.5,206.5,ped
2402,112,962.5,202.5,ped
2403,112,962.5,202.5,ped
2404,112,962.5,202.5,ped
2405,112,958.0,197.5,ped
2406,112,958.0,197.0,ped
2407,112,954.5,193.5,ped
2408,112,954.5,193.0,ped
2409,112,950.0,190.5,ped
2410,112,947.5,187.5,ped
2411,112,947.5,186.5,ped
2412,112,942.5,184.0,ped
2413,112,942.5,183.0,ped
2414,112,939.5,180.5,ped
2415,112,939.5,180.5,ped
2416,112,935.5,177.5,ped
2417,112,935.5,176.5,ped
2418,112,935.5,176.5,ped
2419,112,931.5,174.5,ped
2420,112,931.5,174.0,ped
2421,112,929.0,171.5,ped
2422,112,929.0,170.5,ped
2423,112,925.5,168.0,ped
2424,112,925.5,167.0,ped
2425,112,922.5,165.0,ped
2426,112,922.5,164.5,ped
2427,112,919.0,161.0,ped
2428,112,916.0,159.0,ped
2429,112,916.0,158.5,ped
2430,112,913.5,156.5,ped
2431,112,913.5,156.0,ped
2432,112,910.0,154.0,ped
2433,112,910.0,154.0,ped
2434,112,910.0,154.0,ped
2435,112,907.5,151.5,ped
2436,112,907.5,150.5,ped
2437,112,904.5,148.5,ped
2438,112,904.5,148.0,ped
2439,112,902.0,146.0,ped
2440,112,902.0,145.5,ped
2441,112,900.0,144.0,ped
2442,112,900.0,143.5,ped
2443,112,897.5,141.0,ped
2444,112,897.5,141.0,ped
2445,112,895.5,140.0,ped
2446,112,892.0,138.0,ped
2447,112,892.0,138.0,ped
2448,112,892.0,138.0,ped
2449,112,889.5,135.5,ped
2450,112,889.5,135.0,ped
2451,112,887.0,133.0,ped
2452,112,887.0,132.5,ped
2453,112,885.5,131.5,ped
2454,112,885.5,131.0,ped
2455,112,883.5,129.5,ped
2456,112,883.5,129.5,ped
2457,112,881.5,128.0,ped
2458,112,881.5,128.0,ped
2459,112,879.0,126.5,ped
2460,112,879.0,126.5,ped
2461,112,877.0,125.0,ped
2462,112,877.0,124.5,ped
2463,112,875.5,123.5,ped
2464,112,875.5,123.0,ped
2465,112,873.0,121.5,ped
2466,112,873.0,121.5,ped
2467,112,871.5,119.5,ped
2468,112,871.5,119.5,ped
2469,112,869.5,116.5,ped
2470,112,869.5,116.0,ped
2471,112,867.5,115.5,ped
2472,112,867.5,115.5,ped
2473,112,866.0,114.0,ped
2474,112,866.0,113.5,ped
2475,112,864.5,113.0,ped
2476,112,864.5,112.5,ped
2477,112,862.5,111.5,ped
2478,112,862.5,111.0,ped
2479,112,861.0,110.0,ped
2480,112,861.0,109.5,ped
2481,112,859.5,109.0,ped
2482,112,859.5,108.5,ped
2483,112,858.0,107.0,ped
2484,112,858.0,107.0,ped
2485,112,856.5,105.5,ped
2486,112,856.5,105.0,ped
2487,112,854.5,105.0,ped
2488,112,854.5,104.5,ped
2489,112,853.0,103.5,ped
2490,112,853.0,102.5,ped
2491,112,851.5,102.0,ped
2492,112,851.5,101.5,ped
2493,112,850.5,100.5,ped
2494,112,850.5,100.0,ped
2495,112,850.5,100.0,ped
2496,112,849.0,100.0,ped
2497,112,849.0,100.0,ped
2498,112,847.5,98.5,ped
2499,112,846.0,97.5,ped
2500,112,846.0,97.5,ped
2501,112,845.0,96.5,ped
2502,112,845.0,96.0,ped
2503,112,843.5,95.0,ped
2504,112,843.5,94.5,ped
2505,112,842.5,94.0,ped
2506,112,842.5,93.5,ped
2507,112,841.0,93.5,ped
2508,112,841.0,93.5,ped
2509,112,840.5,92.0,ped
2510,112,840.5,92.0,ped
2511,112,840.5,92.0,ped
2512,112,838.5,91.0,ped
2513,112,838.5,91.0,ped
2514,112,837.5,90.5,ped
2515,112,837.5,89.5,ped
2516,112,835.5,89.5,ped
2517,112,835.0,88.5,ped
2518,112,835.0,88.0,ped
2519,112,834.0,87.0,ped
2520,112,834.0,87.0,ped
2521,112,832.0,86.0,ped
2522,112,832.0,85.5,ped
2523,112,831.5,85.5,ped
2524,112,831.5,84.5,ped
2525,112,831.0,84.5,ped
2526,112,831.0,83.5,ped
2527,112,831.0,83.5,ped
2528,112,830.0,83.5,ped
2529,112,830.0,83.0,ped
2530,112,829.0,83.0,ped
2531,112,829.0,82.0,ped
2532,112,828.0,82.0,ped
2533,112,828.0,81.0,ped
2534,112,827.0,81.0,ped
2535,112,826.0,80.5,ped
2536,112,826.0,79.5,ped
2537,112,824.5,79.5,ped
2538,112,824.5,78.5,ped
2539,112,823.5,78.5,ped
2540,112,823.5,77.5,ped
2541,112,823.5,77.5,ped
2542,112,823.0,77.5,ped
2543,112,823.0,77.0,ped
2544,112,822.0,77.0,ped
2545,112,822.0,77.0,ped
2546,112,821.0,75.5,ped
2547,112,821.0,75.0,ped
2548,112,820.0,75.0,ped
2549,112,820.0,74.5,ped
2550,112,819.0,74.5,ped
2551,112,819.0,73.5,ped
2552,112,818.5,73.5,ped
2553,112,817.5,72.5,ped
2554,112,817.5,71.5,ped
2555,112,816.5,71.5,ped
2556,112,816.5,71.0,ped
2557,112,816.5,71.0,ped
2558,112,816.0,71.0,ped
2559,112,816.0,71.0,ped
2560,112,815.5,71.0,ped
2561,112,815.5,71.0,ped
2562,112,814.5,70.5,ped
2563,112,814.5,69.5,ped
2564,112,813.5,69.5,ped
2565,112,813.5,68.5,ped
2566,112,813.0,68.5,ped
2567,112,813.0,67.5,ped
2568,112,812.0,67.5,ped
2569,112,812.0,67.0,ped
2570,112,811.0,67.0,ped
2571,112,811.0,67.0,ped
2572,112,810.5,66.5,ped
2573,112,810.5,66.0,ped
2574,112,809.5,65.5,ped
2575,112,809.5,65.0,ped
2576,112,809.0,65.0,ped
2577,112,809.0,64.5,ped
2578,112,808.0,64.5,ped
2579,112,808.0,63.5,ped
2580,112,807.5,63.5,ped
2581,112,807.5,63.5,ped
2582,112,807.0,63.5,ped
2583,112,807.0,63.5,ped
2584,112,805.5,63.0,ped
