frame,id,x,y,type
3271,134,956.0,683.5,ped
3272,134,956.0,683.5,ped
3273,134,955.5,682.0,ped
3274,134,955.5,682.0,ped
3275,134,952.0,679.5,ped
3276,134,952.0,679.5,ped
3278,134,947.0,677.5,ped
3279,134,944.0,677.0,ped
3280,134,944.0,676.5,ped
3281,134,939.0,674.0,ped
3282,134,939.0,673.5,ped
3283,134,937.5,670.5,ped
3284,134,937.5,670.5,ped
3285,134,934.0,669.5,ped
3286,134,934.0,669.5,ped
3287,134,930.5,668.0,ped
3288,134,930.0,668.0,ped
3289,134,927.0,666.5,ped
3290,134,927.0,666.5,ped
3291,134,922.5,663.5,ped
3292,134,922.5,663.5,ped
3293,134,920.5,662.0,ped
3294,134,920.5,662.0,ped
3295,134,917.0,660.0,ped
3296,134,917.0,660.0,ped
3297,134,914.0,657.5,ped
3298,134,914.0,657.5,ped
3299,134,912.0,655.5,ped
3300,134,912.0,655.5,ped
3301,134,912.0,655.5,ped
3302,134,910.5,653.5,ped
3303,134,910.5,653.5,ped
3304,134,908.5,652.5,ped
3305,134,905.5,650.0,ped
3306,134,905.5,650.0,ped
3307,134,902.0,649.0,ped
3308,134,901.5,649.0,ped
3309,134,899.0,648.0,ped
3310,134,899.0,648.0,ped
3311,134,897.0,646.5,ped
3312,134,897.0,646.5,ped
3313,134,897.0,646.5,ped
3314,134,894.0,645.0,ped
3315,134,894.0,644.5,ped
3316,134,892.5,643.5,ped
3317,134,892.5,643.0,ped
3318,134,889.0,642.0,ped
3319,134,889.0,641.5,ped
3320,134,886.5,640.0,ped
3321,134,886.5,640.0,ped
3322,134,884.0,638.5,ped
3323,134,881.0,637.5,ped
3324,134,881.0,637.0,ped
3325,134,878.5,635.5,ped
3326,134,878.5,635.0,ped
3327,134,875.5,634.0,ped
3328,134,875.5,633.5,ped
3329,134,871.5,632.5,ped
3330,134,871.5,632.0,ped
3331,134,871.5,632.0,ped
3332,134,869.0,631.5,ped
3333,134,869.0,631.0,ped
