frame,id,x,y,type
496,33,574.0,84.5,ped
497,33,574.0,85.0,ped
498,33,573.5,85.0,ped
499,33,572.0,86.0,ped
500,33,572.0,86.5,ped
501,33,571.5,88.0,ped
502,33,571.5,88.5,ped
503,33,570.5,89.5,ped
504,33,570.5,90.5,ped
505,33,569.0,90.5,ped
506,33,569.0,91.0,ped
507,33,567.5,91.5,ped
508,33,567.5,92.0,ped
509,33,567.5,92.0,ped
510,33,566.0,93.0,ped
511,33,566.0,93.5,ped
512,33,565.0,93.5,ped
513,33,565.0,94.5,ped
514,33,564.0,95.5,ped
515,33,564.0,96.0,ped
516,33,563.5,97.0,ped
517,33,561.5,98.5,ped
518,33,561.5,98.5,ped
519,33,560.5,100.0,ped
520,33,560.5,100.0,ped
521,33,560.0,101.0,ped
522,33,560.0,101.5,ped
523,33,560.0,101.5,ped
524,33,558.0,103.0,ped
525,33,558.0,104.0,ped
526,33,557.5,104.5,ped
527,33,556.5,105.0,ped
528,33,555.5,105.5,ped
529,33,555.5,106.0,ped
530,33,554.0,106.5,ped
531,33,554.0,107.0,ped
532,33,553.0,108.0,ped
533,33,551.5,110.0,ped
534,33,551.5,111.0,ped
535,33,550.5,112.0,ped
536,33,550.5,112.5,ped
537,33,549.0,113.5,ped
538,33,549.0,114.0,ped
539,33,549.0,113.5,ped
540,33,548.0,114.5,ped
541,33,548.0,115.0,ped
542,33,546.5,116.5,ped
543,33,546.5,117.5,ped
544,33,544.5,118.5,ped
545,33,544.5,119.0,ped
546,33,542.5,120.0,ped
547,33,542.5,120.0,ped
548,33,541.0,121.5,ped
549,33,541.0,122.5,ped
550,33,539.5,124.0,ped
551,33,538.5,125.5,ped
552,33,538.5,125.5,ped
553,33,538.5,125.5,ped
554,33,536.5,127.0,ped
555,33,536.5,128.0,ped
556,33,535.5,129.5,ped
557,33,535.5,129.5,ped
558,33,533.0,131.5,ped
559,33,533.0,132.0,ped
560,33,531.5,133.5,ped
561,33,531.5,133.5,ped
562,33,529.5,135.5,ped
563,33,529.5,136.0,ped
564,33,527.5,137.5,ped
565,33,527.5,138.5,ped
566,33,527.5,138.5,ped
567,33,525.0,140.0,ped
568,33,525.0,140.0,ped
569,33,523.5,142.0,ped
570,33,521.5,144.5,ped
571,33,521.5,144.5,ped
572,33,519.0,147.0,ped
573,33,519.0,148.0,ped
574,33,517.5,149.5,ped
575,33,517.5,150.5,ped
576,33,516.0,152.5,ped
577,33,516.0,152.5,ped
578,33,514.0,154.5,ped
579,33,514.0,155.0,ped
580,33,512.0,157.5,ped
581,33,512.0,158.0,ped
582,33,512.0,158.0,ped
583,33,510.5,161.0,ped
584,33,510.5,161.0,ped
585,33,508.0,163.0,ped
586,33,508.0,163.0,ped
587,33,505.5,165.5,ped
588,33,502.5,168.0,ped
589,33,502.5,169.0,ped
590,33,500.0,171.5,ped
591,33,500.0,171.5,ped
592,33,498.0,174.5,ped
593,33,498.0,174.5,ped
594,33,494.0,177.5,ped
595,33,494.0,178.5,ped
596,33,492.0,181.0,ped
597,33,492.0,182.0,ped
598,33,492.0,182.0,ped
599,33,489.5,185.5,ped
600,33,489.5,186.0,ped
601,33,487.5,188.5,ped
602,33,487.5,188.5,ped
603,33,483.5,192.5,ped
604,33,483.5,193.5,ped
605,33,481.5,196.0,ped
606,33,481.5,196.5,ped
607,33,478.0,200.0,ped
608,33,478.0,200.5,ped
609,33,475.0,204.0,ped
610,33,471.5,208.0,ped
611,33,471.5,208.0,ped
612,33,469.0,212.0,ped
613,33,469.0,212.0,ped
614,33,465.5,216.5,ped
615,33,465.5,216.5,ped
616,33,462.0,220.5,ped
617,33,462.0,221.0,ped
618,33,462.0,221.0,ped
619,33,459.0,224.5,ped
620,33,459.0,224.5,ped
621,33,454.5,230.0,ped
622,33,454.5,230.0,ped
623,33,451.5,234.5,ped
624,33,451.5,235.5,ped
625,33,448.0,239.5,ped
626,33,448.0,239.5,ped
627,33,442.5,245.0,ped
