frame,id,x,y,type
745,45,598.5,82.5,ped
746,45,598.0,83.5,ped
747,45,598.0,84.0,ped
748,45,597.5,84.0,ped
749,45,597.5,84.0,ped
750,45,597.0,85.0,ped
751,45,597.0,84.5,ped
752,45,596.5,86.0,ped
753,45,595.5,86.5,ped
754,45,595.5,86.5,ped
755,45,595.5,86.5,ped
756,45,594.5,88.0,ped
757,45,594.5,88.0,ped
758,45,594.0,89.0,ped
759,45,594.0,89.0,ped
760,45,592.5,90.5,ped
761,45,592.5,91.5,ped
762,45,592.0,91.5,ped
763,45,592.0,92.5,ped
764,45,591.5,93.5,ped
765,45,591.5,94.0,ped
766,45,590.0,95.0,ped
767,45,590.0,95.5,ped
768,45,589.5,96.0,ped
769,45,589.5,96.5,ped
770,45,588.5,97.0,ped
771,45,588.5,97.5,ped
772,45,587.5,98.5,ped
773,45,587.5,99.0,ped
774,45,587.0,100.0,ped
775,45,587.0,100.0,ped
776,45,586.0,100.5,ped
777,45,586.0,100.5,ped
778,45,584.5,102.0,ped
779,45,584.5,103.0,ped
780,45,584.0,103.5,ped
781,45,584.0,103.5,ped
782,45,582.5,105.0,ped
783,45,582.5,105.5,ped
784,45,581.0,106.5,ped
785,45,581.0,107.0,ped
786,45,580.5,108.5,ped
787,45,580.5,108.5,ped
788,45,579.5,110.0,ped
789,45,579.5,110.5,ped
790,45,578.5,112.0,ped
791,45,578.5,112.0,ped
792,45,577.5,113.5,ped
793,45,577.5,113.5,ped
794,45,576.5,115.0,ped
795,45,576.5,116.0,ped
796,45,575.0,116.5,ped
797,45,575.0,117.0,ped
798,45,574.0,118.0,ped
799,45,574.0,118.5,ped
800,45,574.0,118.5,ped
801,45,573.0,120.0,ped
802,45,573.0,121.0,ped
803,45,571.5,122.5,ped
804,45,571.5,122.5,ped
805,45,570.0,124.0,ped
806,45,568.5,125.5,ped
807,45,568.5,125.5,ped
808,45,568.0,127.5,ped
809,45,568.0,128.0,ped
810,45,566.0,129.5,ped
811,45,566.5,130.0,ped
812,45,564.5,132.0,ped
813,45,564.5,133.0,ped
814,45,564.0,134.0,ped
815,45,564.0,134.0,ped
816,45,564.0,134.0,ped
817,45,562.0,136.0,ped
818,45,562.0,137.0,ped
819,45,559.5,139.0,ped
820,45,559.5,140.0,ped
821,45,557.5,142.0,ped
822,45,557.5,142.5,ped
823,45,556.5,143.5,ped
824,45,555.0,146.5,ped
825,45,555.0,146.5,ped
826,45,552.5,149.0,ped
827,45,552.5,149.5,ped
828,45,551.0,152.0,ped
829,45,551.0,152.0,ped
830,45,551.0,152.0,ped
831,45,549.5,154.5,ped
832,45,549.5,155.0,ped
833,45,547.5,156.5,ped
834,45,547.5,157.5,ped
835,45,545.5,160.0,ped
836,45,545.5,160.0,ped
837,45,543.0,163.0,ped
838,45,543.0,163.0,ped
839,45,541.0,165.5,ped
840,45,540.5,166.5,ped
841,45,539.0,169.0,ped
842,45,536.5,172.0,ped
843,45,536.5,173.0,ped
844,45,534.0,176.0,ped
845,45,534.0,176.0,ped
846,45,534.0,176.0,ped
847,45,531.0,179.0,ped
848,45,531.0,179.0,ped
849,45,528.5,182.0,ped
850,45,528.5,182.5,ped
851,45,526.5,186.5,ped
852,45,526.5,186.5,ped
853,45,524.0,190.5,ped
854,45,524.0,190.5,ped
855,45,521.0,193.5,ped
856,45,521.0,194.0,ped
857,45,517.5,198.5,ped
858,45,517.5,198.5,ped
859,45,515.0,203.0,ped
860,45,515.0,203.0,ped
861,45,512.0,207.0,ped
862,45,511.5,207.5,ped
863,45,508.0,211.5,ped
864,45,508.0,211.5,ped
865,45,504.5,216.0,ped
866,45,504.5,216.0,ped
867,45,500.5,221.0,ped
868,45,500.5,221.0,ped
869,45,497.0,226.5,ped
870,45,497.0,226.5,ped
871,45,493.0,231.5,ped
872,45,492.5,232.0,ped
873,45,489.5,237.5,ped
874,45,489.5,238.5,ped
875,45,485.0,243.5,ped
876,45,485.0,243.5,ped
877,45,480.0,250.0,ped
878,45,480.5,250.0,ped
879,45,476.0,256.0,ped
880,45,476.0,256.5,ped
881,45,471.5,263.0,ped
882,45,471.5,263.5,ped
883,45,466.0,269.5,ped
884,45,466.0,269.5,ped
885,45,461.0,276.5,ped
886,45,461.0,276.5,ped
887,45,455.5,285.0,ped
888,45,455.5,285.0,ped
889,45,455.5,285.0,ped
890,45,450.5,292.0,ped
891,45,450.5,292.5,ped
892,45,444.0,301.0,ped
893,45,444.0,301.0,ped
894,45,438.5,309.5,ped
895,45,432.0,319.0,ped
896,45,432.0,319.0,ped
897,45,425.0,329.0,ped
898,45,425.0,329.0,ped
899,45,418.0,339.0,ped
900,45,418.0,339.0,ped
901,45,410.5,350.0,ped
902,45,410.5,350.0,ped
903,45,403.5,362.5,ped
904,45,403.5,362.5,ped
905,45,394.0,375.0,ped
906,45,394.0,375.0,ped
907,45,394.0,375.0,ped
908,45,386.0,387.5,ped
909,45,386.0,388.0,ped
910,45,377.5,402.0,ped
911,45,377.5,402.0,ped
912,45,368.0,416.5,ped
913,45,358.5,432.5,ped
914,45,358.0,432.5,ped
915,45,348.0,447.5,ped
916,45,347.0,448.0,ped
917,45,337.5,466.5,ped
918,45,337.0,466.5,ped
919,45,326.0,484.5,ped
920,45,325.0,484.5,ped
921,45,325.0,484.5,ped
922,45,313.5,505.0,ped
923,45,312.5,505.0,ped
924,45,302.0,526.0,ped
925,45,301.0,526.5,ped
926,45,290.5,548.0,ped
927,45,289.5,548.5,ped
928,45,277.0,565.5,ped
929,45,276.0,566.0,ped
930,45,262.5,577.0,ped
931,45,249.5,585.0,ped
932,45,249.0,585.5,ped
933,45,236.5,596.5,ped
934,45,236.0,596.5,ped
935,45,236.0,596.5,ped
936,45,230.5,606.5,ped
937,45,230.0,606.5,ped
938,45,214.5,619.5,ped
939,45,214.0,620.0,ped
940,45,209.0,632.0,ped
941,45,209.0,632.5,ped
942,45,200.5,645.5,ped
943,45,200.5,645.5,ped
944,45,190.0,659.0,ped
945,45,190.0,659.0,ped
946,45,182.5,675.0,ped
947,45,182.5,675.0,ped
948,45,167.0,692.0,ped
949,45,161.0,699.5,ped
