frame,id,x,y,type
5021,188,868.5,685.0,ped
5022,188,862.5,683.0,ped
5023,188,862.5,683.0,ped
5024,188,856.5,682.0,ped
5025,188,856.5,682.0,ped
5026,188,856.5,682.0,ped
5027,188,849.5,680.0,ped
5028,188,849.5,680.0,ped
5029,188,843.5,679.0,ped
5030,188,843.5,679.0,ped
5031,188,836.5,674.5,ped
5032,188,837.0,674.5,ped
5033,188,827.0,673.0,ped
5034,188,827.0,673.0,ped
5035,188,820.5,670.5,ped
5036,188,813.0,669.5,ped
5037,188,813.0,669.5,ped
5038,188,806.0,668.5,ped
5039,188,806.0,668.0,ped
5040,188,801.0,667.0,ped
5041,188,801.0,666.5,ped
5042,188,801.0,666.5,ped
5043,188,793.0,665.5,ped
5044,188,793.0,665.0,ped
5045,188,783.0,662.5,ped
5046,188,783.0,662.5,ped
5047,188,779.5,660.5,ped
5048,188,779.5,660.5,ped
5049,188,772.0,657.5,ped
5050,188,772.0,657.5,ped
5051,188,765.5,656.5,ped
5052,188,766.0,656.5,ped
5053,188,758.5,656.0,ped
5054,188,758.5,656.0,ped
5055,188,751.5,654.0,ped
5056,188,752.0,654.0,ped
5057,188,742.5,653.5,ped
5058,188,742.5,653.5,ped
5059,188,728.5,650.5,ped
5060,188,728.5,650.0,ped
5061,188,719.0,649.0,ped
5062,188,707.5,648.5,ped
5063,188,707.5,648.5,ped
5064,188,707.5,648.5,ped
5065,188,696.5,646.0,ped
5066,188,696.5,646.0,ped
5067,188,684.0,644.0,ped
5068,188,684.0,644.0,ped
5069,188,674.0,644.0,ped
5070,188,674.0,643.5,ped
5071,188,664.5,641.0,ped
5072,188,664.5,640.5,ped
5073,188,652.5,641.5,ped
5074,188,652.5,641.5,ped
5075,188,645.0,640.5,ped
5076,188,645.0,640.0,ped
5077,188,628.0,638.0,ped
5078,188,628.0,637.5,ped
5079,188,612.5,637.0,ped
5080,188,612.5,637.0,ped
5081,188,597.5,634.0,ped
5082,188,597.5,633.5,ped
5083,188,587.0,632.5,ped
5084,188,587.0,633.0,ped
5085,188,570.5,630.5,ped
5086,188,570.5,630.5,ped
5087,188,561.5,631.0,ped
5088,188,561.5,631.0,ped
5089,188,553.5,629.0,ped
5090,188,553.5,629.0,ped
5091,188,535.0,626.5,ped
5092,188,535.0,626.5,ped
5093,188,525.0,623.5,ped
5094,188,525.0,623.5,ped
5095,188,511.5,623.0,ped
5096,188,511.0,623.0,ped
5097,188,499.5,622.0,ped
5098,188,499.5,622.0,ped
5099,188,490.5,621.0,ped
5100,188,490.5,620.5,ped
5101,188,480.5,619.5,ped
5102,188,480.0,619.5,ped
5103,188,466.5,618.0,ped
5104,188,466.5,618.0,ped
5105,188,456.0,617.0,ped
5106,188,455.5,617.0,ped
5107,188,442.5,615.0,ped
5108,188,442.5,615.0,ped
5109,188,435.5,612.5,ped
5110,188,435.5,612.5,ped
5111,188,435.5,612.5,ped
5112,188,424.5,611.0,ped
5113,188,423.5,610.5,ped
5114,188,412.5,608.5,ped
5115,188,400.5,608.0,ped
5116,188,399.5,608.0,ped
5117,188,392.0,608.0,ped
5118,188,391.5,607.5,ped
5119,188,381.0,606.5,ped
5120,188,380.5,606.0,ped
5121,188,373.0,604.0,ped
5122,188,372.5,603.5,ped
5123,188,362.5,602.5,ped
5124,188,361.5,602.0,ped
5125,188,351.5,601.0,ped
5126,188,350.5,601.0,ped
5127,188,350.5,601.0,ped
5128,188,342.5,600.0,ped
5129,188,341.5,599.5,ped
5131,188,332.5,597.5,ped
5133,188,312.5,591.5,ped
5134,188,311.5,591.5,ped
5135,188,302.5,587.5,ped
5136,188,301.5,587.5,ped
5137,188,292.0,584.5,ped
5138,188,291.0,584.0,ped
5139,188,283.0,581.0,ped
5140,188,282.0,581.5,ped
5141,188,282.0,581.0,ped
5142,188,271.5,576.5,ped
5143,188,270.5,576.0,ped
5144,188,263.0,574.0,ped
5145,188,262.0,574.0,ped
5146,188,252.0,571.5,ped
5147,188,251.0,571.0,ped
5148,188,241.5,567.0,ped
5149,188,240.5,566.0,ped
5150,188,231.5,562.0,ped
5151,188,224.5,560.0,ped
5152,188,223.5,560.5,ped
5153,188,213.5,558.5,ped
5154,188,212.5,558.0,ped
5155,188,212.5,558.0,ped
5156,188,204.5,555.0,ped
5157,188,203.5,555.0,ped
5158,188,197.0,552.0,ped
5159,188,196.0,552.0,ped
5160,188,186.5,549.0,ped
5161,188,185.5,549.0,ped
5162,188,178.5,545.0,ped
