frame,id,x,y,type
7059,245,1253.5,660.5,ped
7060,245,1253.0,660.0,ped
7062,245,1250.0,654.5,ped
7065,245,1242.0,644.5,ped
7066,245,1242.0,644.5,ped
7068,245,1236.5,637.0,ped
7069,245,1234.0,631.5,ped
7070,245,1233.5,631.5,ped
7072,245,1229.5,625.0,ped
7074,245,1226.0,620.5,ped
7075,245,1223.0,615.0,ped
7076,245,1222.5,615.0,ped
7078,245,1219.0,610.5,ped
7080,245,1216.0,605.0,ped
7081,245,1212.5,600.0,ped
7082,245,1212.0,599.5,ped
7083,245,1209.5,589.5,ped
7084,245,1209.5,589.5,ped
7085,245,1206.0,582.5,ped
7086,245,1206.0,582.5,ped
7087,245,1202.0,568.0,ped
7088,245,1202.0,568.0,ped
7089,245,1198.5,558.0,ped
7090,245,1198.5,557.5,ped
7091,245,1196.0,547.0,ped
7092,245,1196.0,546.5,ped
7093,245,1193.5,535.5,ped
7094,245,1194.0,535.0,ped
7095,245,1194.0,535.0,ped
7096,245,1190.5,527.5,ped
7097,245,1191.0,527.0,ped
7098,245,1189.0,519.5,ped
7099,245,1185.5,509.0,ped
7100,245,1186.0,509.0,ped
7101,245,1183.0,499.0,ped
7102,245,1183.0,498.0,ped
7103,245,1180.0,492.0,ped
7104,245,1180.0,492.0,ped
7105,245,1176.5,482.5,ped
7106,245,1176.5,482.5,ped
7107,245,1173.5,475.5,ped
7108,245,1173.5,475.5,ped
7109,245,1167.0,469.0,ped
7110,245,1167.0,469.0,ped
7111,245,1164.5,461.0,ped
7112,245,1164.5,460.5,ped
7113,245,1164.5,461.0,ped
7114,245,1155.0,454.0,ped
7115,245,1155.0,454.0,ped
7116,245,1145.5,447.0,ped
7117,245,1139.5,441.5,ped
7118,245,1139.5,441.0,ped
7119,245,1134.5,433.0,ped
7120,245,1134.5,432.5,ped
7121,245,1130.0,427.5,ped
7122,245,1130.0,427.5,ped
7123,245,1125.5,421.5,ped
7124,245,1125.5,421.5,ped
7125,245,1120.5,417.0,ped
7126,245,1120.5,417.0,ped
7127,245,1120.5,417.0,ped
7128,245,1116.5,411.0,ped
7129,245,1116.0,410.5,ped
7130,245,1110.0,405.0,ped
7131,245,1110.0,405.0,ped
7132,245,1106.5,397.5,ped
7133,245,1106.5,397.5,ped
7134,245,1102.5,393.5,ped
7135,245,1098.0,387.5,ped
7136,245,1098.0,387.5,ped
7137,245,1094.5,382.5,ped
7138,245,1094.5,382.5,ped
7139,245,1088.5,378.5,ped
7140,245,1088.5,378.0,ped
7141,245,1088.5,378.0,ped
7142,245,1084.0,373.0,ped
7143,245,1084.0,373.0,ped
7144,245,1079.0,368.0,ped
7145,245,1079.0,368.0,ped
7146,245,1076.5,364.0,ped
7147,245,1076.5,364.0,ped
7148,245,1072.5,359.0,ped
7149,245,1072.5,359.0,ped
7150,245,1068.0,355.0,ped
7151,245,1068.0,355.5,ped
7152,245,1064.0,350.5,ped
7153,245,1059.5,346.5,ped
7154,245,1059.5,345.5,ped
7155,245,1056.0,342.0,ped
7156,245,1056.0,341.5,ped
7157,245,1056.0,341.5,ped
7158,245,1053.0,338.5,ped
7159,245,1053.0,338.5,ped
7160,245,1049.0,334.5,ped
7161,245,1049.0,334.5,ped
7162,245,1045.0,331.5,ped
7163,245,1045.0,331.5,ped
7164,245,1042.0,327.0,ped
7165,245,1042.0,327.0,ped
7166,245,1039.5,323.0,ped
7167,245,1039.0,323.0,ped
7168,245,1035.0,319.0,ped
7169,245,1032.0,315.0,ped
7170,245,1032.0,314.5,ped
7171,245,1028.5,312.0,ped
7172,245,1028.5,311.5,ped
7173,245,1028.5,311.5,ped
7174,245,1026.0,308.5,ped
7175,245,1026.0,308.5,ped
7176,245,1021.5,305.0,ped
7177,245,1021.5,305.0,ped
7178,245,1018.5,302.0,ped
7179,245,1018.5,302.0,ped
7180,245,1016.0,298.5,ped
7181,245,1016.0,298.0,ped
7182,245,1013.0,295.0,ped
7183,245,1013.0,295.0,ped
7184,245,1009.0,292.0,ped
7185,245,1009.0,292.0,ped
7186,245,1008.0,288.5,ped
7187,245,1008.0,288.5,ped
7188,245,1004.0,286.5,ped
7189,245,1004.0,286.5,ped
7190,245,1002.0,282.5,ped
7191,245,1002.0,282.5,ped
7192,245,998.0,279.5,ped
7193,245,998.0,279.0,ped
7194,245,995.5,276.0,ped
7195,245,995.5,276.0,ped
7196,245,992.5,273.0,ped
7197,245,992.5,273.0,ped
7198,245,990.5,271.0,ped
7199,245,990.5,271.0,ped
7200,245,987.5,268.5,ped
7201,245,987.5,267.5,ped
7202,245,985.0,265.5,ped
7203,245,985.0,265.0,ped
7204,245,982.0,263.0,ped
7205,245,981.5,262.5,ped
7206,245,979.5,260.5,ped
7207,245,979.5,260.0,ped
7208,245,977.0,258.0,ped
7209,245,977.0,258.0,ped
7210,245,975.0,255.5,ped
7211,245,975.0,254.5,ped
7212,245,972.5,252.0,ped
7213,245,972.5,252.0,ped
7214,245,969.5,249.5,ped
7215,245,969.5,249.5,ped
7216,245,967.0,247.5,ped
7217,245,967.0,247.5,ped
7218,245,967.0,247.5,ped
7219,245,964.5,245.0,ped
7220,245,964.5,245.0,ped
7221,245,962.5,243.0,ped
7222,245,962.5,243.0,ped
7223,245,960.0,240.5,ped
7224,245,958.0,237.5,ped
7225,245,958.0,237.0,ped
7226,245,955.5,235.0,ped
7227,245,955.5,234.5,ped
7228,245,953.5,232.5,ped
7229,245,953.5,232.5,ped
7230,245,951.5,230.5,ped
7231,245,951.5,230.5,ped
7232,245,949.0,228.0,ped
7233,245,949.0,228.0,ped
7234,245,949.0,228.0,ped
7235,245,947.5,226.0,ped
7236,245,947.5,226.0,ped
7237,245,945.5,224.5,ped
7238,245,945.5,224.5,ped
7239,245,944.0,222.5,ped
7240,245,944.0,222.0,ped
7241,245,940.0,220.0,ped
7242,245,937.5,218.5,ped
7243,245,937.5,218.0,ped
7244,245,936.5,215.5,ped
7245,245,936.5,215.5,ped
7246,245,934.5,213.5,ped
7247,245,934.5,213.5,ped
7248,245,934.5,213.5,ped
7249,245,932.0,212.0,ped
7250,245,932.0,211.5,ped
7251,245,930.5,210.0,ped
7252,245,930.5,210.0,ped
7253,245,929.5,208.5,ped
7254,245,929.5,208.0,ped
7255,245,926.5,206.5,ped
7256,245,926.5,206.5,ped
7257,245,925.5,204.5,ped
7258,245,925.5,204.0,ped
7259,245,922.5,202.5,ped
7260,245,921.0,200.0,ped
7261,245,921.0,200.0,ped
7262,245,918.0,198.5,ped
7263,245,918.0,198.5,ped
7264,245,918.0,198.5,ped
7265,245,917.0,196.5,ped
7266,245,917.0,196.5,ped
7267,245,916.5,195.0,ped
7268,245,916.5,195.0,ped
7269,245,914.5,193.5,ped
7270,245,914.5,193.0,ped
7271,245,912.5,192.0,ped
7272,245,912.5,192.0,ped
