frame,id,x,y,type
6917,240,1246.5,640.5,ped
6918,240,1246.0,640.0,ped
6919,240,1243.5,636.0,ped
6920,240,1243.0,636.0,ped
6921,240,1240.0,632.5,ped
6922,240,1239.5,632.5,ped
6923,240,1236.5,629.5,ped
6924,240,1236.0,629.5,ped
6925,240,1236.0,629.5,ped
6926,240,1232.5,623.0,ped
6927,240,1232.0,622.5,ped
6928,240,1228.5,617.0,ped
6929,240,1228.0,617.0,ped
6930,240,1225.5,613.0,ped
6931,240,1225.0,613.0,ped
6932,240,1222.0,606.5,ped
6933,240,1219.0,603.0,ped
6934,240,1219.0,603.0,ped
6935,240,1216.5,597.5,ped
6936,240,1216.0,597.5,ped
6937,240,1213.0,593.5,ped
6938,240,1213.0,593.5,ped
6939,240,1213.0,593.5,ped
6940,240,1209.5,590.5,ped
6941,240,1209.0,590.5,ped
6942,240,1206.5,586.0,ped
6943,240,1206.0,586.0,ped
6944,240,1204.0,580.5,ped
6945,240,1203.5,580.0,ped
6946,240,1202.5,576.5,ped
6947,240,1202.0,576.5,ped
6948,240,1199.0,571.0,ped
6949,240,1198.5,570.5,ped
6950,240,1195.5,556.0,ped
6951,240,1192.5,544.0,ped
6952,240,1192.5,543.5,ped
6953,240,1189.5,533.0,ped
6954,240,1190.0,532.5,ped
6955,240,1190.0,532.5,ped
6956,240,1187.0,524.5,ped
6957,240,1187.5,524.0,ped
6958,240,1185.5,513.5,ped
6959,240,1186.0,513.0,ped
6960,240,1183.0,503.5,ped
6961,240,1183.0,503.0,ped
6962,240,1180.5,496.0,ped
6963,240,1180.5,495.5,ped
6964,240,1178.0,489.0,ped
6965,240,1178.5,488.0,ped
6966,240,1175.5,478.0,ped
6967,240,1175.5,478.0,ped
6968,240,1173.5,471.5,ped
6969,240,1171.5,461.0,ped
6970,240,1171.5,461.0,ped
6971,240,1171.5,461.0,ped
6972,240,1169.0,455.0,ped
6973,240,1169.0,454.0,ped
6974,240,1167.5,445.5,ped
6975,240,1168.0,445.5,ped
6976,240,1164.0,437.5,ped
6977,240,1163.5,437.5,ped
6978,240,1158.5,430.5,ped
6979,240,1158.5,430.0,ped
6980,240,1151.5,422.5,ped
6981,240,1151.5,422.5,ped
6982,240,1145.5,416.5,ped
6983,240,1145.5,416.0,ped
6984,240,1139.0,410.5,ped
6985,240,1138.5,410.0,ped
6986,240,1135.5,401.0,ped
6987,240,1135.5,401.0,ped
6988,240,1128.5,395.0,ped
6989,240,1128.5,395.0,ped
6990,240,1123.5,388.0,ped
6991,240,1123.5,387.5,ped
6992,240,1117.5,382.0,ped
6993,240,1117.5,382.0,ped
6994,240,1111.5,375.5,ped
6995,240,1111.5,375.5,ped
6996,240,1107.5,369.5,ped
6997,240,1107.5,369.0,ped
6998,240,1102.0,364.0,ped
6999,240,1102.0,364.0,ped
7000,240,1097.5,359.5,ped
7001,240,1097.5,359.0,ped
7002,240,1092.5,353.0,ped
7003,240,1092.5,353.0,ped
7004,240,1087.5,346.5,ped
7005,240,1087.5,346.5,ped
7006,240,1083.0,341.5,ped
7007,240,1083.0,341.5,ped
7008,240,1079.5,336.0,ped
7009,240,1079.5,336.0,ped
7010,240,1075.0,332.0,ped
7011,240,1075.0,332.0,ped
7012,240,1069.0,327.0,ped
7013,240,1069.0,326.5,ped
7014,240,1064.0,322.5,ped
7015,240,1063.5,321.5,ped
7016,240,1060.5,317.0,ped
7017,240,1060.5,317.0,ped
7018,240,1056.0,312.0,ped
7019,240,1056.0,312.0,ped
7020,240,1056.0,312.0,ped
7021,240,1053.0,308.0,ped
7022,240,1052.5,307.5,ped
7023,240,1049.5,302.5,ped
7024,240,1049.5,302.5,ped
7025,240,1045.0,300.5,ped
7026,240,1045.0,300.0,ped
7027,240,1041.0,294.5,ped
7028,240,1037.0,291.0,ped
7029,240,1037.0,291.0,ped
7030,240,1033.0,286.0,ped
7031,240,1033.0,285.5,ped
7032,240,1029.0,281.0,ped
7033,240,1029.0,281.0,ped
7034,240,1026.0,278.0,ped
7035,240,1026.5,278.0,ped
7036,240,1026.5,278.0,ped
7037,240,1022.5,274.5,ped
7038,240,1022.5,274.5,ped
7039,240,1019.5,270.5,ped
7040,240,1019.5,270.5,ped
7041,240,1016.0,267.5,ped
7042,240,1016.0,267.5,ped
7043,240,1013.0,264.5,ped
7044,240,1013.0,264.0,ped
7045,240,1009.0,261.0,ped
7046,240,1005.5,258.0,ped
7047,240,1005.5,257.5,ped
7048,240,1002.5,253.0,ped
7049,240,1002.5,253.0,ped
7050,240,999.0,251.0,ped
7051,240,999.0,250.5,ped
7052,240,999.0,250.5,ped
7053,240,996.5,247.5,ped
7054,240,996.5,247.5,ped
7055,240,993.5,244.5,ped
7056,240,993.5,244.0,ped
7057,240,990.5,242.0,ped
7058,240,990.5,241.5,ped
7059,240,988.0,239.0,ped
7060,240,988.0,238.0,ped
7061,240,985.0,235.5,ped
7062,240,985.0,235.5,ped
7063,240,982.5,233.0,ped
7064,240,979.5,230.0,ped
7065,240,979.5,230.0,ped
7066,240,979.5,230.0,ped
7067,240,977.5,227.0,ped
7068,240,977.5,226.5,ped
7069,240,974.5,225.0,ped
7070,240,974.5,224.5,ped
7071,240,971.5,222.5,ped
7072,240,971.5,221.5,ped
7073,240,969.0,219.0,ped
