frame,id,x,y,type
6582,226,1265.5,491.0,ped
6583,226,1265.0,491.5,ped
6584,226,1263.5,493.5,ped
6585,226,1263.0,493.5,ped
6586,226,1261.0,497.5,ped
6587,226,1260.5,497.5,ped
6588,226,1259.0,486.5,ped
6589,226,1259.0,486.5,ped
6590,226,1257.0,486.0,ped
6591,226,1256.5,486.0,ped
6592,226,1254.5,483.0,ped
6593,226,1254.0,483.0,ped
6594,226,1252.0,481.0,ped
6595,226,1251.5,481.0,ped
6596,226,1249.0,476.0,ped
6597,226,1249.5,476.0,ped
6598,226,1249.5,476.0,ped
6599,226,1247.0,476.0,ped
6600,226,1247.0,475.5,ped
6601,226,1245.5,473.5,ped
6602,226,1242.5,470.0,ped
6603,226,1242.5,469.5,ped
6604,226,1240.5,456.5,ped
6605,226,1240.5,456.5,ped
6606,226,1238.5,450.5,ped
6607,226,1239.0,450.0,ped
6608,226,1236.0,446.0,ped
6609,226,1235.5,445.5,ped
6610,226,1233.0,441.5,ped
6611,226,1233.0,442.0,ped
6612,226,1231.0,434.0,ped
6613,226,1231.5,433.0,ped
6614,226,1231.5,433.0,ped
6615,226,1229.0,428.5,ped
6616,226,1229.5,428.5,ped
6617,226,1227.0,424.0,ped
6618,226,1227.0,423.5,ped
6619,226,1224.5,418.0,ped
6620,226,1222.5,412.5,ped
6621,226,1223.0,412.5,ped
6622,226,1219.5,407.0,ped
6623,226,1220.0,407.0,ped
6624,226,1217.5,401.0,ped
6625,226,1218.0,401.0,ped
6626,226,1215.5,394.5,ped
6627,226,1215.5,394.5,ped
6628,226,1215.5,394.5,ped
6629,226,1213.0,389.5,ped
6630,226,1213.5,388.5,ped
6631,226,1211.0,385.0,ped
6632,226,1211.5,385.0,ped
6633,226,1208.5,381.0,ped
6634,226,1209.0,380.5,ped
6635,226,1206.5,375.5,ped
6636,226,1207.0,375.5,ped
6637,226,1204.0,370.5,ped
6638,226,1202.0,366.5,ped
6639,226,1202.0,366.0,ped
6640,226,1198.0,361.0,ped
6641,226,1198.0,361.0,ped
6642,226,1198.0,361.0,ped
6643,226,1192.5,357.5,ped
