frame,id,x,y,type
6786,236,1134.0,674.5,ped
6787,236,1134.0,675.5,ped
6789,236,1133.5,670.0,ped
6790,236,1141.0,660.5,ped
6791,236,1141.0,660.5,ped
6792,236,1142.5,657.0,ped
6793,236,1142.5,657.0,ped
6794,236,1140.5,654.0,ped
6795,236,1140.5,654.0,ped
6797,236,1135.5,645.5,ped
6798,236,1135.5,640.5,ped
6799,236,1135.5,640.5,ped
6800,236,1134.5,637.0,ped
6801,236,1134.5,637.0,ped
6802,236,1132.5,634.5,ped
6803,236,1132.5,634.0,ped
6804,236,1132.5,623.5,ped
6805,236,1132.5,623.5,ped
6806,236,1134.0,623.5,ped
6807,236,1134.0,623.5,ped
6808,236,1132.0,615.0,ped
6809,236,1132.0,615.0,ped
6810,236,1130.5,614.0,ped
6811,236,1130.5,614.0,ped
6812,236,1130.0,610.0,ped
6813,236,1130.0,609.5,ped
6814,236,1130.0,609.5,ped
6816,236,1128.5,605.0,ped
6817,236,1127.0,599.5,ped
6818,236,1127.0,599.5,ped
6819,236,1124.0,598.0,ped
6820,236,1121.0,596.0,ped
6821,236,1121.0,596.0,ped
6822,236,1116.0,591.0,ped
6823,236,1116.0,590.5,ped
6824,236,1111.0,587.0,ped
6825,236,1111.0,587.0,ped
6827,236,1107.5,582.0,ped
6828,236,1107.5,582.0,ped
6829,236,1108.0,579.5,ped
6830,236,1108.0,579.0,ped
6831,236,1108.0,576.0,ped
6832,236,1108.0,575.5,ped
6833,236,1102.0,571.0,ped
6834,236,1102.0,571.0,ped
6835,236,1098.0,568.5,ped
6836,236,1098.0,568.5,ped
6837,236,1094.0,563.0,ped
6838,236,1090.0,561.5,ped
6839,236,1090.0,561.5,ped
6840,236,1085.0,557.0,ped
6841,236,1085.0,557.0,ped
6842,236,1085.0,557.0,ped
6843,236,1081.5,550.0,ped
6844,236,1081.0,549.5,ped
6845,236,1076.5,543.0,ped
6846,236,1076.5,542.5,ped
6847,236,1072.5,534.0,ped
6848,236,1072.5,533.5,ped
6849,236,1068.5,525.5,ped
6850,236,1068.0,525.0,ped
6851,236,1064.5,513.5,ped
6852,236,1064.5,513.0,ped
6853,236,1061.5,505.5,ped
6854,236,1061.5,504.5,ped
6855,236,1057.0,497.0,ped
6856,236,1051.5,488.5,ped
6857,236,1051.5,488.0,ped
6858,236,1051.5,488.0,ped
6859,236,1048.5,480.5,ped
6860,236,1048.5,479.5,ped
6861,236,1045.0,472.5,ped
6862,236,1045.0,472.5,ped
6863,236,1041.0,465.0,ped
6864,236,1041.0,465.0,ped
6865,236,1038.0,457.0,ped
6866,236,1038.0,457.0,ped
6867,236,1033.5,450.0,ped
6868,236,1033.5,450.0,ped
6869,236,1029.0,443.5,ped
6870,236,1029.0,443.0,ped
6871,236,1027.0,438.0,ped
6872,236,1027.0,438.0,ped
6873,236,1023.0,429.5,ped
6874,236,1023.0,429.5,ped
6875,236,1019.0,424.0,ped
6876,236,1019.0,424.0,ped
6877,236,1016.5,418.0,ped
6878,236,1016.5,417.5,ped
6879,236,1014.0,408.5,ped
6880,236,1014.0,408.5,ped
6881,236,1010.5,403.5,ped
6882,236,1010.5,403.5,ped
6883,236,1006.5,397.0,ped
6884,236,1006.5,397.0,ped
6885,236,1003.0,392.5,ped
6886,236,1003.0,392.5,ped
6887,236,1001.0,385.0,ped
6888,236,1001.0,385.0,ped
6889,236,996.5,380.0,ped
6890,236,996.5,379.5,ped
6891,236,995.0,375.0,ped
6892,236,995.0,375.0,ped
6893,236,991.5,369.0,ped
6894,236,991.5,369.0,ped
6895,236,988.5,364.0,ped
6896,236,988.5,364.0,ped
6897,236,985.0,358.0,ped
6898,236,985.0,358.0,ped
6899,236,983.5,353.5,ped
6900,236,983.5,353.5,ped
6901,236,983.5,353.5,ped
6902,236,980.0,349.0,ped
6903,236,980.0,348.5,ped
6904,236,978.5,343.5,ped
6905,236,975.0,338.5,ped
6906,236,975.0,338.0,ped
6907,236,972.0,334.0,ped
6908,236,972.0,334.0,ped
6909,236,972.0,334.0,ped
6910,236,969.5,330.5,ped
6911,236,969.5,330.0,ped
6912,236,967.5,323.5,ped
6913,236,967.5,323.5,ped
6914,236,964.0,320.0,ped
6915,236,961.0,316.0,ped
6916,236,961.0,316.0,ped
6917,236,959.5,311.5,ped
6918,236,959.5,311.5,ped
6919,236,958.0,307.5,ped
6920,236,958.0,307.5,ped
6921,236,956.0,303.0,ped
6922,236,956.0,302.5,ped
6923,236,953.0,298.5,ped
6924,236,953.0,298.5,ped
6925,236,953.0,298.5,ped
6926,236,950.0,295.5,ped
6927,236,950.0,295.5,ped
6928,236,948.5,291.0,ped
6929,236,948.5,290.0,ped
6930,236,945.5,287.0,ped
6931,236,945.5,286.0,ped
6932,236,944.0,283.5,ped
6933,236,940.5,279.5,ped
6934,236,940.5,280.0,ped
6935,236,939.5,277.0,ped
6936,236,939.5,277.0,ped
6937,236,937.0,274.0,ped
6938,236,937.0,273.5,ped
6939,236,937.0,273.5,ped
6940,236,934.0,270.0,ped
6941,236,934.0,269.0,ped
6942,236,933.5,266.0,ped
6943,236,933.5,266.0,ped
6944,236,931.5,263.0,ped
6945,236,931.5,262.5,ped
6946,236,928.0,259.5,ped
6947,236,928.0,259.5,ped
6948,236,926.5,257.5,ped
6949,236,926.5,257.5,ped
6950,236,924.5,254.5,ped
6951,236,923.0,251.0,ped
6952,236,923.0,251.0,ped
6953,236,922.0,248.0,ped
6954,236,922.0,248.0,ped
6955,236,922.0,248.0,ped
6956,236,920.0,245.5,ped
6957,236,920.0,244.5,ped
6958,236,919.0,243.0,ped
6959,236,919.0,243.0,ped
6960,236,917.0,241.0,ped
6961,236,917.0,240.5,ped
6962,236,914.5,237.5,ped
6963,236,914.5,236.5,ped
6964,236,913.0,235.0,ped
6965,236,913.0,234.0,ped
6966,236,910.5,232.5,ped
6967,236,910.5,232.5,ped
6968,236,909.0,230.5,ped
6969,236,907.5,228.0,ped
6970,236,907.5,228.0,ped
6971,236,908.0,227.0,ped
6972,236,906.0,225.5,ped
6973,236,906.0,225.5,ped
6974,236,905.0,223.5,ped
6975,236,905.0,223.5,ped
6976,236,903.0,220.5,ped
6977,236,903.0,220.5,ped
6978,236,901.5,217.0,ped
6979,236,901.5,217.0,ped
6980,236,900.5,216.5,ped
6981,236,900.5,216.5,ped
6982,236,899.5,213.5,ped
6983,236,899.0,213.5,ped
6984,236,898.5,211.5,ped
6985,236,898.5,211.5,ped
6986,236,897.0,210.5,ped
6987,236,897.0,210.5,ped
6988,236,895.0,208.0,ped
6989,236,895.0,207.5,ped
6990,236,893.0,205.5,ped
6991,236,893.0,204.5,ped
6992,236,893.0,204.0,ped
6993,236,893.0,204.0,ped
6994,236,891.5,202.5,ped
6995,236,891.5,202.5,ped
6996,236,890.0,200.5,ped
6997,236,890.0,200.5,ped
6998,236,889.0,197.5,ped
6999,236,889.0,197.5,ped
7000,236,887.5,196.0,ped
7001,236,887.5,196.5,ped
7002,236,886.5,195.0,ped
7003,236,886.5,194.5,ped
7004,236,885.0,193.0,ped
7005,236,885.0,193.0,ped
7006,236,884.5,191.0,ped
7007,236,884.5,190.5,ped
7008,236,882.5,190.0,ped
7009,236,882.5,190.0,ped
7010,236,881.5,188.0,ped
7011,236,881.5,188.0,ped
7012,236,880.5,187.0,ped
7013,236,880.5,187.0,ped
7014,236,878.5,185.5,ped
7015,236,878.5,184.5,ped
7016,236,876.5,184.5,ped
7017,236,876.5,184.5,ped
7018,236,876.0,183.0,ped
7019,236,876.0,182.0,ped
7020,236,876.0,182.0,ped
7021,236,875.0,180.5,ped
7022,236,875.0,180.5,ped
7023,236,874.5,179.0,ped
7024,236,874.5,178.5,ped
7025,236,873.5,177.5,ped
7026,236,873.5,176.5,ped
7027,236,872.0,176.0,ped
7028,236,871.0,174.5,ped
7029,236,871.5,173.5,ped
7030,236,870.5,172.5,ped
7031,236,870.5,172.0,ped
7032,236,869.0,170.5,ped
7033,236,869.0,170.0,ped
7034,236,868.0,169.5,ped
7035,236,868.0,169.0,ped
7036,236,868.0,169.0,ped
7037,236,867.0,168.5,ped
7038,236,867.0,168.0,ped
7039,236,866.0,166.0,ped
7040,236,866.0,165.5,ped
7041,236,865.5,165.0,ped
7042,236,865.5,164.5,ped
7043,236,865.0,163.5,ped
7044,236,865.0,163.0,ped
7045,236,863.5,162.5,ped
7046,236,862.0,161.0,ped
7047,236,862.0,160.5,ped
7048,236,861.0,160.5,ped
7049,236,861.0,160.5,ped
7050,236,861.0,159.5,ped
7051,236,861.0,159.5,ped
7052,236,861.0,159.5,ped
7053,236,860.0,158.0,ped
7054,236,860.0,158.0,ped
7055,236,858.5,157.0,ped
7056,236,858.5,157.0,ped
7057,236,858.0,155.5,ped
7058,236,858.0,155.5,ped
7059,236,856.5,154.0,ped
7060,236,856.5,153.5,ped
7061,236,856.0,152.0,ped
7062,236,856.0,151.5,ped
7063,236,855.5,150.5,ped
7064,236,854.5,149.5,ped
7065,236,854.5,149.0,ped
7066,236,854.5,149.0,ped
7067,236,852.5,148.5,ped
7068,236,852.5,148.0,ped
7069,236,852.0,146.0,ped
7070,236,852.0,145.5,ped
7071,236,851.0,146.0,ped
7072,236,851.0,145.5,ped
7073,236,850.0,143.5,ped
7074,236,850.0,144.0,ped
7075,236,849.5,141.0,ped
7076,236,849.5,140.0,ped
7077,236,848.5,141.5,ped
7078,236,848.5,141.0,ped
7079,236,848.0,141.5,ped
7080,236,848.0,141.5,ped
7081,236,846.5,141.0,ped
7082,236,846.5,141.0,ped
7083,236,846.0,139.5,ped
7084,236,846.0,139.5,ped
7085,236,845.0,139.0,ped
7086,236,845.0,139.0,ped
7087,236,844.0,137.5,ped
7088,236,844.0,137.5,ped
7089,236,843.5,136.5,ped
7090,236,843.5,136.5,ped
7091,236,842.5,134.0,ped
7092,236,842.5,133.5,ped
7093,236,841.5,134.0,ped
7094,236,841.5,133.5,ped
7095,236,841.5,133.5,ped
7096,236,841.0,133.5,ped
7097,236,841.0,132.5,ped
7098,236,839.5,132.0,ped
7099,236,838.5,131.0,ped
7100,236,838.5,131.0,ped
7101,236,837.5,130.5,ped
7102,236,837.5,130.5,ped
7103,236,837.0,129.0,ped
7104,236,837.0,129.0,ped
7105,236,836.5,128.0,ped
7106,236,836.5,128.0,ped
7107,236,835.5,127.5,ped
7108,236,835.5,127.5,ped
7109,236,834.5,126.5,ped
7110,236,834.5,126.5,ped
7111,236,834.0,125.5,ped
7112,236,834.0,125.0,ped
7113,236,834.0,125.0,ped
7114,236,832.5,125.0,ped
7115,236,832.5,124.0,ped
7116,236,832.0,123.0,ped
7117,236,831.0,121.5,ped
7118,236,831.0,121.5,ped
7119,236,830.0,121.0,ped
7120,236,830.0,120.5,ped
7121,236,829.0,119.5,ped
7122,236,829.0,119.0,ped
7123,236,828.0,119.0,ped
7124,236,828.0,118.0,ped
7125,236,827.0,118.0,ped
7126,236,827.0,118.0,ped
7127,236,827.0,118.0,ped
7128,236,826.5,117.5,ped
7129,236,826.5,116.5,ped
7130,236,825.0,116.5,ped
7131,236,825.0,115.5,ped
7132,236,824.5,115.0,ped
7133,236,824.5,115.0,ped
7134,236,823.5,114.5,ped
7135,236,823.0,113.0,ped
7136,236,823.0,112.5,ped
7137,236,822.0,112.5,ped
7138,236,822.0,112.5,ped
7139,236,821.5,112.5,ped
7140,236,821.5,111.5,ped
7141,236,821.5,111.5,ped
7142,236,820.5,110.5,ped
7143,236,820.5,110.0,ped
7144,236,820.0,110.0,ped
7145,236,820.0,109.5,ped
7146,236,819.5,108.5,ped
7147,236,819.5,108.0,ped
7148,236,819.0,108.0,ped
7149,236,819.0,108.0,ped
7150,236,818.0,107.5,ped
7151,236,818.0,106.5,ped
7152,236,817.5,106.5,ped
7153,236,816.5,105.5,ped
7154,236,816.5,105.5,ped
7155,236,815.5,105.0,ped
7156,236,815.5,104.5,ped
7157,236,815.5,104.5,ped
7158,236,815.0,104.5,ped
7159,236,815.0,104.0,ped
7160,236,814.0,104.0,ped
7161,236,814.0,103.0,ped
7162,236,812.5,102.0,ped
7163,236,812.5,101.5,ped
7164,236,812.0,101.5,ped
7165,236,812.0,100.5,ped
7166,236,811.5,100.5,ped
7167,236,811.5,100.5,ped
7168,236,811.0,100.0,ped
7169,236,810.5,99.0,ped
7170,236,810.5,99.0,ped
7171,236,809.0,97.5,ped
7172,236,809.0,97.0,ped
7173,236,809.0,97.0,ped
7174,236,808.5,97.0,ped
7175,236,808.5,96.5,ped
7176,236,808.0,96.5,ped
7177,236,808.0,96.5,ped
7178,236,807.5,96.5,ped
7179,236,807.5,96.5,ped
7180,236,806.5,96.0,ped
7181,236,806.5,95.0,ped
7182,236,806.0,95.0,ped
7183,236,806.0,94.0,ped
7184,236,806.0,94.0,ped
7185,236,806.0,93.0,ped
7186,236,805.0,93.0,ped
7187,236,805.0,92.5,ped
7188,236,804.5,92.5,ped
7189,236,804.5,91.5,ped
7190,236,804.0,91.5,ped
7191,236,804.0,90.5,ped
7192,236,803.0,90.5,ped
7193,236,803.0,90.5,ped
7194,236,802.0,90.0,ped
7195,236,802.0,89.0,ped
7196,236,801.5,89.0,ped
7197,236,801.5,88.0,ped
7198,236,800.5,88.5,ped
7199,236,800.5,88.5,ped
7200,236,800.5,88.5,ped
7201,236,800.5,88.5,ped
7202,236,799.5,87.5,ped
7203,236,799.5,87.5,ped
7204,236,798.5,86.5,ped
7205,236,798.5,86.5,ped
7206,236,799.0,86.0,ped
7207,236,799.0,85.5,ped
7208,236,798.0,85.5,ped
7209,236,797.5,85.0,ped
7210,236,797.0,85.0,ped
7211,236,797.0,84.0,ped
7212,236,796.0,84.0,ped
7213,236,796.0,83.5,ped
7214,236,795.5,83.5,ped
7215,236,795.5,82.5,ped
7216,236,795.0,82.5,ped
7217,236,795.0,81.5,ped
7218,236,795.0,81.5,ped
7219,236,794.5,81.5,ped
7220,236,794.5,81.5,ped
7221,236,793.5,81.5,ped
7222,236,793.5,81.5,ped
7223,236,792.5,81.5,ped
7224,236,792.5,81.0,ped
7225,236,792.5,80.0,ped
7226,236,791.5,80.0,ped
7227,236,791.5,80.0,ped
7228,236,791.0,79.5,ped
7229,236,791.0,79.0,ped
7230,236,791.0,79.0,ped
7231,236,791.0,78.0,ped
7232,236,790.5,78.0,ped
7233,236,790.5,77.5,ped
7234,236,790.5,77.5,ped
7235,236,789.5,77.5,ped
7236,236,789.5,76.5,ped
7237,236,789.0,76.5,ped
7238,236,789.0,76.5,ped
7239,236,789.0,76.5,ped
7240,236,789.0,76.5,ped
7241,236,788.5,76.5,ped
7242,236,787.5,76.0,ped
7243,236,787.5,75.0,ped
7244,236,787.0,75.0,ped
7245,236,787.0,75.0,ped
7246,236,787.0,74.5,ped
7247,236,787.0,74.0,ped
7248,236,787.0,75.0,ped
7249,236,786.0,74.5,ped
7250,236,786.0,73.5,ped
7251,236,785.5,73.5,ped
7252,236,785.5,72.5,ped
7253,236,785.0,72.5,ped
7254,236,785.0,72.5,ped
7255,236,784.5,72.5,ped
7256,236,784.5,72.5,ped
7257,236,784.5,72.5,ped
7258,236,784.0,72.5,ped
7259,236,783.5,72.0,ped
7260,236,782.5,71.5,ped
7261,236,782.5,71.0,ped
7262,236,782.0,71.0,ped
7263,236,782.0,70.0,ped
7264,236,782.0,70.0,ped
7265,236,782.0,70.0,ped
7266,236,782.0,69.5,ped
7267,236,781.5,69.5,ped
7268,236,781.5,68.5,ped
7269,236,781.0,68.5,ped
7270,236,781.0,68.0,ped
7271,236,780.5,68.0,ped
7272,236,780.5,67.5,ped
