frame,id,x,y,type
6239,214,459.5,106.0,ped
6240,214,459.5,106.0,ped
6241,214,458.5,106.0,ped
6242,214,458.0,106.0,ped
6243,214,458.5,105.0,ped
6244,214,458.5,105.0,ped
6245,214,458.5,105.0,ped
6246,214,458.5,105.5,ped
6247,214,458.5,105.5,ped
6248,214,458.5,106.0,ped
6249,214,458.5,106.0,ped
6250,214,458.5,106.0,ped
6251,214,458.5,106.0,ped
6252,214,458.5,106.0,ped
6253,214,458.0,106.0,ped
6254,214,458.0,106.0,ped
6255,214,458.0,106.0,ped
6256,214,458.0,106.0,ped
6257,214,458.5,106.5,ped
6258,214,458.5,106.5,ped
6259,214,458.5,107.0,ped
6260,214,458.5,107.0,ped
6261,214,458.5,107.0,ped
6262,214,458.5,107.0,ped
6263,214,458.0,107.0,ped
6264,214,458.5,107.0,ped
6265,214,458.5,107.0,ped
6266,214,458.5,107.0,ped
6267,214,458.5,107.5,ped
6268,214,458.5,108.0,ped
6269,214,458.0,108.0,ped
6270,214,458.5,108.0,ped
6271,214,458.0,108.0,ped
6272,214,458.0,108.0,ped
6273,214,458.0,108.0,ped
6274,214,458.0,108.0,ped
6275,214,458.0,108.0,ped
6276,214,458.0,108.0,ped
6277,214,457.5,108.5,ped
6278,214,457.5,108.5,ped
6279,214,455.5,108.5,ped
6280,214,455.5,108.5,ped
6281,214,455.5,108.5,ped
6282,214,455.5,108.5,ped
6283,214,455.0,109.0,ped
6284,214,455.0,109.0,ped
6285,214,454.5,109.0,ped
6286,214,454.5,109.0,ped
6287,214,454.0,109.0,ped
6288,214,454.0,109.0,ped
6289,214,454.0,109.0,ped
6290,214,454.0,109.0,ped
6291,214,453.5,109.0,ped
6292,214,453.5,109.0,ped
6293,214,453.0,109.0,ped
6294,214,453.0,109.0,ped
6295,214,453.0,109.5,ped
6296,214,453.0,109.5,ped
6297,214,452.5,110.0,ped
6298,214,452.5,110.5,ped
6299,214,451.5,110.5,ped
6300,214,452.0,110.5,ped
6301,214,451.5,110.5,ped
6302,214,451.5,110.5,ped
6303,214,450.5,110.5,ped
6304,214,450.5,110.5,ped
6305,214,450.0,110.5,ped
6306,214,450.0,110.5,ped
6307,214,449.5,111.0,ped
6308,214,449.5,111.0,ped
6309,214,449.5,111.0,ped
6310,214,449.5,111.0,ped
6311,214,449.0,111.0,ped
6312,214,449.0,111.0,ped
6313,214,448.5,111.0,ped
6314,214,448.5,111.0,ped
6315,214,448.0,111.5,ped
6316,214,448.0,112.0,ped
6317,214,448.0,112.0,ped
6318,214,448.0,112.0,ped
6319,214,448.0,112.0,ped
6320,214,448.0,112.0,ped
6321,214,448.0,112.0,ped
6322,214,447.0,112.0,ped
6323,214,447.0,112.0,ped
6324,214,447.0,112.0,ped
6325,214,446.5,112.5,ped
6326,214,446.0,112.0,ped
6327,214,446.0,112.5,ped
6328,214,446.0,112.5,ped
6329,214,446.0,112.5,ped
6330,214,446.0,112.5,ped
6331,214,445.0,112.5,ped
6332,214,445.0,112.5,ped
6333,214,445.0,112.5,ped
6334,214,445.0,112.5,ped
6335,214,445.0,112.5,ped
6336,214,444.5,112.5,ped
6337,214,444.5,112.5,ped
6338,214,444.5,113.0,ped
6339,214,444.5,113.0,ped
6340,214,444.0,113.0,ped
6341,214,444.0,113.0,ped
6342,214,443.5,113.5,ped
6343,214,443.5,114.0,ped
6344,214,443.5,114.0,ped
6345,214,443.0,114.0,ped
6346,214,443.0,114.0,ped
6347,214,442.0,114.0,ped
6348,214,442.0,114.0,ped
6349,214,442.0,114.5,ped
6350,214,442.0,114.5,ped
6351,214,442.0,114.5,ped
6352,214,442.0,114.5,ped
6353,214,442.0,114.5,ped
6354,214,442.0,114.5,ped
6355,214,442.0,114.5,ped
6356,214,441.5,114.5,ped
6357,214,441.5,114.5,ped
6358,214,441.5,114.5,ped
6359,214,441.5,114.5,ped
6360,214,441.0,115.0,ped
6361,214,440.5,116.0,ped
6362,214,440.0,116.0,ped
6363,214,440.0,116.0,ped
6364,214,440.0,116.0,ped
6365,214,440.0,116.0,ped
6366,214,439.5,116.0,ped
6367,214,439.5,117.0,ped
6368,214,439.5,117.0,ped
6369,214,439.5,117.0,ped
6370,214,439.0,117.0,ped
6371,214,439.0,117.0,ped
6372,214,438.5,117.5,ped
6373,214,438.5,118.0,ped
6374,214,438.5,117.0,ped
6375,214,438.5,117.0,ped
6376,214,438.0,118.0,ped
6377,214,438.0,118.0,ped
6378,214,437.5,118.5,ped
6379,214,437.0,119.0,ped
6380,214,437.0,119.0,ped
6381,214,437.0,119.0,ped
6382,214,437.0,119.0,ped
6383,214,437.0,119.0,ped
6384,214,437.0,119.0,ped
6385,214,437.0,119.0,ped
6386,214,436.5,119.5,ped
6387,214,436.5,119.5,ped
6388,214,436.0,120.0,ped
6389,214,436.0,120.5,ped
6390,214,435.5,120.5,ped
6391,214,435.5,120.5,ped
6392,214,435.5,121.0,ped
6393,214,435.5,121.5,ped
6394,214,434.5,121.5,ped
6395,214,434.5,121.5,ped
6396,214,434.0,121.5,ped
6397,214,434.0,121.5,ped
6398,214,433.5,122.0,ped
6399,214,433.5,122.0,ped
6400,214,433.5,122.0,ped
6401,214,433.5,122.0,ped
6402,214,432.5,122.5,ped
6403,214,432.5,123.0,ped
6404,214,432.5,123.0,ped
6405,214,432.5,123.0,ped
6406,214,432.0,123.5,ped
6407,214,432.0,123.5,ped
6408,214,431.5,123.5,ped
6409,214,432.0,123.5,ped
6410,214,430.5,124.0,ped
6411,214,430.0,124.5,ped
6412,214,430.0,124.5,ped
6413,214,429.5,124.5,ped
6414,214,429.5,124.5,ped
6415,214,429.0,124.5,ped
6416,214,429.0,125.0,ped
6417,214,428.5,125.5,ped
6418,214,428.5,125.5,ped
6419,214,428.5,125.5,ped
6420,214,428.0,126.0,ped
6421,214,428.5,126.5,ped
6422,214,428.0,126.5,ped
6423,214,428.0,126.5,ped
6424,214,427.5,127.0,ped
6425,214,427.0,127.5,ped
6426,214,427.0,127.5,ped
6427,214,427.5,127.5,ped
6428,214,427.5,127.5,ped
6429,214,426.5,127.5,ped
6430,214,426.5,127.5,ped
6431,214,426.0,128.0,ped
6432,214,426.0,129.0,ped
6433,214,425.5,129.0,ped
6434,214,425.5,130.0,ped
6435,214,425.5,130.5,ped
6436,214,424.0,130.5,ped
6437,214,424.0,130.5,ped
6438,214,424.0,130.5,ped
6439,214,424.0,131.5,ped
6440,214,423.5,131.5,ped
6441,214,423.5,132.0,ped
6442,214,423.5,132.0,ped
6443,214,422.5,132.0,ped
6444,214,422.5,132.0,ped
6445,214,422.0,132.0,ped
6446,214,422.0,132.0,ped
6447,214,420.5,132.0,ped
6448,214,420.5,132.0,ped
6449,214,420.5,132.5,ped
6450,214,420.5,133.0,ped
6451,214,419.5,133.0,ped
6452,214,419.0,133.5,ped
6453,214,419.0,133.5,ped
6454,214,419.0,133.5,ped
6455,214,418.5,133.5,ped
6456,214,418.5,133.5,ped
6457,214,418.5,134.0,ped
6458,214,418.5,134.0,ped
6459,214,418.5,134.0,ped
6460,214,418.5,134.0,ped
6461,214,418.0,134.5,ped
6462,214,418.0,134.5,ped
6463,214,417.5,136.0,ped
6464,214,417.5,136.0,ped
6465,214,416.5,136.0,ped
6466,214,416.5,136.5,ped
6467,214,416.0,137.0,ped
6468,214,415.5,137.5,ped
6469,214,415.5,137.5,ped
6470,214,415.5,137.5,ped
6471,214,414.0,137.5,ped
6472,214,414.0,137.5,ped
6473,214,414.0,138.5,ped
6474,214,413.5,139.0,ped
6475,214,413.0,139.0,ped
6476,214,412.5,139.0,ped
6477,214,412.0,139.0,ped
6478,214,411.5,140.0,ped
6479,214,411.0,140.0,ped
6480,214,411.0,140.5,ped
6481,214,410.5,141.5,ped
6482,214,410.5,141.5,ped
6483,214,410.0,142.0,ped
6484,214,410.0,142.5,ped
6485,214,411.0,143.5,ped
6486,214,411.0,144.0,ped
6487,214,409.0,142.5,ped
6488,214,409.0,142.5,ped
6489,214,408.0,143.5,ped
6490,214,408.0,143.5,ped
6491,214,407.5,144.0,ped
6492,214,407.5,145.0,ped
6493,214,407.0,145.0,ped
6494,214,406.5,145.5,ped
6495,214,406.0,146.0,ped
6496,214,406.0,146.0,ped
6497,214,405.5,145.5,ped
6498,214,405.5,145.0,ped
6499,214,405.5,145.5,ped
6500,214,405.5,146.0,ped
6501,214,405.5,146.0,ped
6502,214,404.5,146.5,ped
6503,214,404.0,147.0,ped
6504,214,404.0,147.0,ped
6505,214,403.5,147.0,ped
6506,214,402.5,148.0,ped
6507,214,402.0,149.5,ped
6508,214,402.0,149.5,ped
6509,214,401.5,150.5,ped
6510,214,401.5,150.5,ped
6511,214,401.5,150.0,ped
6512,214,401.0,150.5,ped
6513,214,401.5,150.5,ped
6514,214,400.5,151.5,ped
6515,214,400.5,152.0,ped
6516,214,400.5,152.0,ped
6517,214,400.5,153.0,ped
6518,214,399.0,154.0,ped
6519,214,399.0,154.0,ped
6520,214,397.0,155.0,ped
6521,214,396.5,155.5,ped
6522,214,396.5,156.0,ped
6523,214,396.0,156.0,ped
6524,214,396.0,156.0,ped
6525,214,396.0,156.0,ped
6526,214,396.0,156.0,ped
6527,214,394.5,156.5,ped
6528,214,394.5,157.0,ped
6529,214,393.5,157.5,ped
6530,214,393.5,158.5,ped
6531,214,393.5,158.5,ped
6532,214,392.5,158.5,ped
6533,214,392.5,159.5,ped
6534,214,391.5,160.0,ped
6535,214,391.5,161.0,ped
6536,214,390.0,161.0,ped
6537,214,390.0,161.0,ped
6538,214,389.5,161.5,ped
6539,214,388.5,162.0,ped
6540,214,388.5,162.0,ped
6541,214,388.0,162.0,ped
6542,214,388.0,162.5,ped
6543,214,386.5,162.5,ped
6544,214,386.5,162.5,ped
6545,214,385.5,163.5,ped
6546,214,385.5,164.0,ped
6547,214,385.5,164.0,ped
6548,214,384.5,165.0,ped
6549,214,384.5,165.0,ped
6550,214,384.0,168.5,ped
6551,214,384.0,168.5,ped
6552,214,382.5,169.5,ped
6553,214,382.5,169.5,ped
6554,214,381.5,171.0,ped
6555,214,381.5,171.5,ped
6556,214,380.5,171.5,ped
6557,214,380.5,171.5,ped
