frame,id,x,y,type
304,35,1257.0,501.0,ped
305,35,1256.5,501.0,ped
306,35,1252.5,500.5,ped
307,35,1249.0,496.0,ped
308,35,1248.5,496.5,ped
309,35,1247.0,494.0,ped
310,35,1246.5,494.0,ped
311,35,1243.0,477.0,ped
312,35,1243.0,477.0,ped
313,35,1243.0,477.0,ped
314,35,1240.5,476.0,ped
315,35,1240.0,475.5,ped
316,35,1236.5,475.0,ped
317,35,1236.5,474.5,ped
318,35,1233.5,474.5,ped
319,35,1233.0,474.5,ped
320,35,1230.5,472.5,ped
321,35,1230.5,472.5,ped
322,35,1227.0,471.5,ped
323,35,1227.0,471.0,ped
324,35,1225.0,469.5,ped
325,35,1222.0,468.0,ped
326,35,1221.5,468.5,ped
327,35,1218.0,465.0,ped
328,35,1218.0,464.0,ped
329,35,1218.0,463.5,ped
330,35,1216.0,464.0,ped
331,35,1216.0,465.0,ped
332,35,1214.0,462.5,ped
333,35,1213.5,462.0,ped
334,35,1210.5,461.0,ped
335,35,1210.5,460.5,ped
336,35,1208.0,461.5,ped
337,35,1208.0,461.5,ped
338,35,1205.5,455.0,ped
339,35,1205.5,455.0,ped
340,35,1202.5,450.0,ped
341,35,1199.5,410.5,ped
342,35,1200.0,410.0,ped
343,35,1200.0,410.0,ped
344,35,1197.5,416.5,ped
345,35,1197.5,416.0,ped
346,35,1194.5,396.0,ped
347,35,1195.0,396.0,ped
348,35,1191.0,393.0,ped
349,35,1191.0,393.0,ped
350,35,1190.5,417.5,ped
351,35,1190.0,418.0,ped
352,35,1186.0,379.5,ped
353,35,1186.0,379.0,ped
354,35,1186.0,407.5,ped
355,35,1185.5,407.5,ped
356,35,1183.0,388.5,ped
357,35,1183.0,388.0,ped
358,35,1180.5,398.0,ped
359,35,1180.0,398.5,ped
360,35,1178.0,393.0,ped
361,35,1178.0,392.5,ped
362,35,1176.0,358.5,ped
363,35,1176.0,357.5,ped
364,35,1174.0,363.0,ped
365,35,1174.0,362.5,ped
366,35,1172.0,356.0,ped
367,35,1172.5,355.0,ped
368,35,1170.5,346.5,ped
369,35,1171.0,346.0,ped
370,35,1168.5,346.0,ped
371,35,1168.5,345.5,ped
372,35,1165.0,338.5,ped
373,35,1165.5,338.0,ped
374,35,1163.0,334.5,ped
375,35,1163.5,334.0,ped
376,35,1162.0,329.5,ped
377,35,1162.0,329.0,ped
378,35,1160.5,325.0,ped
379,35,1160.5,324.0,ped
380,35,1158.0,321.0,ped
381,35,1158.0,320.0,ped
382,35,1158.0,320.0,ped
383,35,1156.5,316.5,ped
384,35,1157.0,315.5,ped
385,35,1154.5,310.5,ped
386,35,1153.0,306.0,ped
387,35,1153.5,305.0,ped
388,35,1150.5,300.5,ped
389,35,1151.0,300.0,ped
390,35,1150.0,295.0,ped
391,35,1150.0,294.0,ped
392,35,1148.5,291.0,ped
393,35,1148.5,290.5,ped
394,35,1146.0,288.0,ped
395,35,1146.5,287.5,ped
396,35,1146.5,287.5,ped
397,35,1143.5,284.0,ped
398,35,1143.5,283.5,ped
399,35,1139.5,279.5,ped
400,35,1139.5,278.5,ped
401,35,1134.0,275.0,ped
402,35,1134.0,274.0,ped
403,35,1126.5,270.0,ped
404,35,1124.5,268.0,ped
405,35,1124.5,267.5,ped
406,35,1119.5,265.5,ped
407,35,1119.5,264.5,ped
408,35,1115.0,262.5,ped
409,35,1115.0,261.5,ped
410,35,1111.0,258.5,ped
411,35,1111.0,258.0,ped
412,35,1111.0,258.0,ped
413,35,1106.5,254.5,ped
414,35,1106.5,253.5,ped
415,35,1100.5,251.0,ped
416,35,1100.5,250.0,ped
417,35,1097.5,247.5,ped
418,35,1097.5,246.5,ped
419,35,1093.5,243.5,ped
420,35,1093.5,242.5,ped
421,35,1090.0,240.0,ped
422,35,1090.0,239.0,ped
