frame,id,x,y,type
1057,66,1237.5,660.0,ped
1058,66,1237.5,660.0,ped
1059,66,1234.0,655.0,ped
1060,66,1233.5,654.5,ped
1061,66,1230.5,648.5,ped
1062,66,1230.0,648.0,ped
1063,66,1225.5,643.5,ped
1064,66,1225.0,643.0,ped
1065,66,1222.5,636.5,ped
1066,66,1222.0,636.5,ped
1067,66,1218.0,630.5,ped
1068,66,1217.5,630.5,ped
1069,66,1214.5,625.0,ped
1070,66,1214.0,625.0,ped
1071,66,1210.5,619.5,ped
1072,66,1210.0,619.5,ped
1073,66,1206.5,614.0,ped
1074,66,1206.0,614.0,ped
1076,66,1203.0,608.0,ped
1077,66,1199.5,603.0,ped
1078,66,1199.5,602.5,ped
1079,66,1197.0,598.5,ped
1080,66,1196.5,598.5,ped
1081,66,1191.5,591.0,ped
1082,66,1191.5,591.0,ped
1083,66,1188.5,582.0,ped
1084,66,1188.5,582.0,ped
1085,66,1186.0,569.0,ped
1086,66,1186.0,569.0,ped
1087,66,1182.0,557.0,ped
1088,66,1182.0,556.5,ped
1090,66,1178.5,545.5,ped
1092,66,1176.0,534.0,ped
1093,66,1172.5,525.0,ped
1094,66,1173.0,524.5,ped
1095,66,1170.0,513.0,ped
1096,66,1170.0,512.5,ped
1097,66,1166.5,503.5,ped
1098,66,1167.0,503.0,ped
1100,66,1159.0,493.5,ped
1102,66,1150.0,484.0,ped
1103,66,1150.0,484.0,ped
1105,66,1142.0,475.5,ped
1106,66,1136.0,467.0,ped
1107,66,1136.0,466.5,ped
1108,66,1129.5,457.5,ped
1109,66,1123.0,448.5,ped
1110,66,1123.0,448.5,ped
1111,66,1115.0,440.5,ped
1112,66,1115.0,440.0,ped
1113,66,1110.0,431.5,ped
1114,66,1110.0,431.5,ped
1115,66,1103.0,424.0,ped
1116,66,1103.0,424.0,ped
1117,66,1096.5,416.5,ped
1118,66,1096.0,416.0,ped
1119,66,1096.0,416.0,ped
1120,66,1089.5,409.0,ped
1121,66,1089.5,409.0,ped
1122,66,1083.0,401.5,ped
1123,66,1083.0,401.5,ped
1124,66,1077.5,393.5,ped
1125,66,1077.5,393.5,ped
1126,66,1070.5,388.0,ped
1127,66,1066.0,381.5,ped
1128,66,1066.0,381.0,ped
1129,66,1060.5,374.0,ped
1130,66,1060.5,374.0,ped
1131,66,1054.0,367.5,ped
1132,66,1054.0,367.5,ped
1133,66,1054.0,367.5,ped
1134,66,1049.0,362.5,ped
1135,66,1049.0,362.5,ped
1136,66,1044.5,355.0,ped
1137,66,1044.5,355.0,ped
1138,66,1039.0,349.5,ped
1139,66,1039.0,349.5,ped
1141,66,1033.0,343.5,ped
1142,66,1028.0,338.0,ped
1143,66,1028.0,337.5,ped
1144,66,1022.5,332.5,ped
1145,66,1018.0,327.0,ped
1146,66,1018.0,327.0,ped
1147,66,1018.0,327.0,ped
1148,66,1013.5,322.0,ped
1149,66,1013.5,322.0,ped
1150,66,1009.5,317.0,ped
1151,66,1009.5,317.0,ped
1152,66,1004.5,312.0,ped
1153,66,1004.5,312.0,ped
1154,66,1001.0,307.0,ped
1155,66,1001.0,307.0,ped
1156,66,996.0,303.5,ped
1157,66,996.0,303.5,ped
1158,66,992.5,298.5,ped
1159,66,992.5,298.0,ped
1160,66,989.0,295.0,ped
1161,66,988.5,294.0,ped
1162,66,984.5,289.5,ped
1163,66,980.5,285.5,ped
1164,66,980.5,285.5,ped
1165,66,980.5,285.5,ped
1166,66,976.5,281.5,ped
1167,66,976.0,281.0,ped
1168,66,973.0,277.0,ped
1169,66,973.0,277.0,ped
1170,66,968.0,273.0,ped
1171,66,968.0,273.0,ped
1172,66,966.0,270.0,ped
1173,66,966.0,269.5,ped
1174,66,963.5,265.0,ped
1175,66,963.5,264.5,ped
1176,66,959.0,262.5,ped
1177,66,959.0,262.5,ped
1178,66,956.0,258.5,ped
1179,66,956.0,258.5,ped
1180,66,952.5,255.5,ped
1181,66,952.5,255.5,ped
1182,66,949.5,252.5,ped
1183,66,949.5,252.5,ped
1184,66,947.0,249.0,ped
1185,66,947.0,248.0,ped
1186,66,943.5,245.5,ped
1187,66,943.5,245.5,ped
1188,66,940.5,242.5,ped
1189,66,940.5,242.5,ped
1190,66,937.5,239.5,ped
1191,66,937.5,239.5,ped
1192,66,934.5,237.0,ped
1193,66,934.5,237.0,ped
1194,66,934.5,237.0,ped
1195,66,932.5,234.0,ped
1196,66,932.5,234.0,ped
1197,66,929.5,231.0,ped
