frame,id,x,y,type
6637,182,569.5,84.5,ped
6638,182,569.5,85.0,ped
6639,182,569.5,85.5,ped
6640,182,569.0,85.5,ped
6641,182,569.0,85.5,ped
6642,182,569.0,85.5,ped
6643,182,568.5,85.5,ped
6644,182,568.5,85.5,ped
6645,182,568.5,86.0,ped
6646,182,568.5,86.0,ped
6647,182,568.5,86.0,ped
6648,182,568.5,86.0,ped
6649,182,568.0,86.5,ped
6650,182,568.0,87.0,ped
6651,182,567.5,87.0,ped
6652,182,567.5,87.0,ped
6653,182,567.0,87.5,ped
6654,182,567.0,88.0,ped
6655,182,566.5,88.5,ped
6656,182,566.5,88.5,ped
6657,182,566.5,88.5,ped
6658,182,566.0,89.0,ped
6659,182,566.0,89.0,ped
6660,182,566.0,89.0,ped
6661,182,565.5,88.5,ped
6662,182,565.5,88.5,ped
6663,182,565.0,89.0,ped
6664,182,565.0,89.0,ped
6665,182,565.0,89.5,ped
6666,182,565.0,89.5,ped
6667,182,564.5,90.0,ped
6668,182,564.5,91.0,ped
6669,182,563.5,91.0,ped
6670,182,563.0,91.5,ped
6671,182,563.5,91.5,ped
6672,182,563.5,92.0,ped
6673,182,563.5,92.0,ped
6674,182,563.5,93.0,ped
6675,182,564.0,93.0,ped
6676,182,564.0,93.5,ped
6677,182,564.0,93.5,ped
6678,182,564.0,93.5,ped
6679,182,563.0,93.5,ped
6680,182,563.0,94.5,ped
6681,182,562.5,94.5,ped
6682,182,562.5,94.5,ped
6683,182,562.0,94.5,ped
6684,182,562.0,95.0,ped
6685,182,561.5,95.0,ped
6686,182,561.5,95.0,ped
6687,182,561.5,95.5,ped
6688,182,561.5,96.0,ped
6689,182,561.0,96.0,ped
6690,182,561.0,97.0,ped
6691,182,560.5,97.0,ped
6692,182,560.5,97.0,ped
6693,182,560.0,97.0,ped
6694,182,560.0,97.5,ped
6695,182,559.5,97.5,ped
6696,182,559.5,97.5,ped
6697,182,559.5,98.0,ped
6698,182,559.5,98.0,ped
6699,182,559.0,98.5,ped
6700,182,559.0,99.0,ped
6701,182,558.5,99.5,ped
6702,182,558.5,100.0,ped
6703,182,558.5,100.0,ped
6704,182,558.5,100.5,ped
6705,182,558.5,100.5,ped
6706,182,558.0,100.5,ped
6707,182,558.0,100.5,ped
6708,182,557.5,100.5,ped
6709,182,556.5,101.5,ped
6710,182,556.5,102.5,ped
6711,182,556.5,102.5,ped
6712,182,556.5,102.5,ped
6713,182,556.0,102.5,ped
6714,182,556.0,103.0,ped
6715,182,555.5,102.5,ped
6716,182,555.0,102.5,ped
6717,182,555.5,103.0,ped
6718,182,555.5,104.0,ped
6719,182,555.0,104.0,ped
6720,182,554.5,104.0,ped
6721,182,554.5,105.0,ped
6722,182,554.5,105.5,ped
6723,182,554.5,105.5,ped
6724,182,553.5,105.5,ped
6725,182,553.5,106.0,ped
6726,182,553.0,106.0,ped
6727,182,553.0,106.5,ped
6728,182,552.5,106.5,ped
6729,182,552.5,107.0,ped
6730,182,552.5,108.0,ped
6731,182,552.0,108.0,ped
6732,182,552.0,108.0,ped
6733,182,551.0,108.5,ped
6734,182,551.0,109.0,ped
6735,182,551.0,109.0,ped
6736,182,551.0,109.5,ped
6737,182,551.0,109.5,ped
6738,182,550.0,109.5,ped
6739,182,550.0,110.0,ped
6740,182,550.0,110.0,ped
6741,182,550.0,111.0,ped
6742,182,549.5,111.0,ped
6743,182,549.5,111.5,ped
6744,182,548.5,111.5,ped
6745,182,548.5,112.5,ped
6746,182,547.5,113.0,ped
6747,182,547.0,113.5,ped
6748,182,547.0,114.5,ped
6749,182,546.5,114.5,ped
6750,182,546.5,114.5,ped
6751,182,545.5,115.0,ped
6752,182,545.5,116.0,ped
6753,182,545.5,116.0,ped
6754,182,545.0,116.0,ped
6755,182,545.0,116.0,ped
6756,182,543.5,116.0,ped
6757,182,543.5,116.0,ped
6758,182,543.0,116.5,ped
6759,182,543.0,117.5,ped
6760,182,542.5,117.5,ped
6761,182,542.5,118.5,ped
6762,182,541.5,118.5,ped
6763,182,541.5,119.0,ped
6764,182,540.5,119.0,ped
6765,182,540.0,120.5,ped
6766,182,540.0,120.5,ped
6767,182,539.5,121.0,ped
6768,182,539.5,122.0,ped
6769,182,539.5,122.0,ped
6770,182,538.5,122.0,ped
6771,182,538.5,123.0,ped
6772,182,537.5,123.0,ped
6773,182,537.5,124.0,ped
6774,182,538.0,124.0,ped
6775,182,538.0,125.0,ped
6776,182,537.0,125.0,ped
6777,182,537.0,126.0,ped
6778,182,536.5,126.0,ped
6779,182,536.5,127.0,ped
6780,182,536.0,127.5,ped
6781,182,536.0,128.0,ped
6782,182,535.0,128.0,ped
6783,182,535.0,128.0,ped
6784,182,534.0,129.0,ped
6785,182,534.0,129.5,ped
6786,182,532.5,129.5,ped
6787,182,532.5,129.5,ped
6788,182,532.0,130.0,ped
6789,182,532.0,131.0,ped
6790,182,531.0,131.0,ped
6791,182,531.0,132.0,ped
6792,182,530.0,133.0,ped
6793,182,530.0,133.5,ped
6794,182,529.0,133.5,ped
6795,182,529.0,134.5,ped
6796,182,528.5,135.0,ped
6797,182,528.5,135.0,ped
6798,182,527.5,136.0,ped
6799,182,527.5,136.5,ped
6800,182,526.0,138.0,ped
6801,182,526.0,138.0,ped
6802,182,525.0,138.5,ped
6803,182,525.0,138.5,ped
6804,182,525.0,139.5,ped
6805,182,525.0,139.5,ped
6806,182,523.0,140.5,ped
6807,182,523.0,141.5,ped
6808,182,522.5,142.0,ped
6809,182,522.5,142.5,ped
6810,182,521.0,142.5,ped
6811,182,521.0,143.5,ped
6812,182,520.5,144.5,ped
6813,182,520.5,145.0,ped
6814,182,520.5,145.0,ped
6815,182,519.0,145.0,ped
6816,182,519.0,146.0,ped
6817,182,517.5,147.0,ped
6818,182,517.5,148.0,ped
6819,182,517.0,148.5,ped
6820,182,516.0,150.0,ped
6821,182,516.0,150.5,ped
6822,182,515.0,151.0,ped
6823,182,515.0,151.5,ped
6824,182,514.5,152.5,ped
6825,182,514.5,153.0,ped
6826,182,513.5,153.5,ped
6827,182,513.5,154.0,ped
6828,182,513.5,154.0,ped
6829,182,512.0,155.5,ped
6830,182,512.0,156.0,ped
6831,182,511.5,156.5,ped
6832,182,511.5,157.0,ped
6833,182,510.0,158.5,ped
6834,182,510.0,159.0,ped
6835,182,509.0,159.5,ped
6836,182,509.0,160.0,ped
6837,182,508.0,161.5,ped
6838,182,506.5,162.5,ped
6839,182,506.5,163.0,ped
6840,182,506.0,164.0,ped
6841,182,506.0,164.5,ped
6842,182,506.0,164.5,ped
6843,182,505.0,165.5,ped
6844,182,505.0,166.5,ped
6845,182,504.0,167.5,ped
6846,182,504.0,168.5,ped
6847,182,502.5,169.5,ped
6848,182,502.5,170.5,ped
6849,182,502.0,171.0,ped
6850,182,502.0,171.5,ped
6851,182,500.5,172.5,ped
6852,182,500.5,173.0,ped
6853,182,499.0,174.5,ped
6854,182,499.0,175.0,ped
6855,182,498.5,177.0,ped
6856,182,497.5,178.5,ped
6857,182,497.5,179.0,ped
6858,182,497.5,179.0,ped
6859,182,495.5,180.0,ped
6860,182,495.5,180.0,ped
6861,182,494.5,181.0,ped
6862,182,494.5,181.5,ped
6863,182,493.0,183.0,ped
6864,182,493.0,184.0,ped
6865,182,491.5,186.0,ped
6866,182,491.5,186.0,ped
6867,182,490.0,188.0,ped
6868,182,490.0,188.0,ped
6869,182,490.0,189.5,ped
6870,182,490.0,190.5,ped
6871,182,487.5,193.0,ped
6872,182,487.5,193.5,ped
6873,182,486.5,194.0,ped
6874,182,486.5,194.5,ped
6875,182,486.0,195.5,ped
6876,182,486.0,196.5,ped
6877,182,485.0,198.5,ped
6878,182,485.0,199.0,ped
6879,182,483.5,201.5,ped
6880,182,483.5,202.5,ped
6881,182,482.5,204.0,ped
6882,182,482.5,204.5,ped
6883,182,481.5,206.5,ped
6884,182,481.5,207.5,ped
6885,182,480.0,208.5,ped
6886,182,480.0,209.0,ped
6887,182,478.0,211.0,ped
6888,182,478.0,211.0,ped
6889,182,476.5,213.0,ped
6890,182,476.5,213.5,ped
6891,182,474.5,216.0,ped
6892,182,474.5,216.5,ped
6893,182,474.0,218.5,ped
6894,182,474.0,219.5,ped
6895,182,472.5,221.5,ped
6896,182,472.5,222.0,ped
6897,182,470.5,224.5,ped
6898,182,470.5,225.0,ped
6899,182,469.0,227.0,ped
6900,182,469.0,228.0,ped
6901,182,469.0,228.0,ped
6902,182,467.5,229.0,ped
6903,182,467.5,229.0,ped
6904,182,466.0,233.5,ped
6905,182,464.0,237.5,ped
6906,182,464.5,238.0,ped
6907,182,461.5,241.0,ped
6908,182,461.5,242.0,ped
6909,182,461.5,242.0,ped
6910,182,460.0,243.5,ped
6911,182,460.0,244.0,ped
6912,182,458.5,248.0,ped
6913,182,458.5,248.5,ped
6914,182,456.0,251.5,ped
6915,182,455.0,255.0,ped
6916,182,455.0,255.5,ped
6917,182,453.0,258.5,ped
6918,182,452.5,258.5,ped
6919,182,451.5,262.0,ped
6920,182,451.0,263.0,ped
6921,182,449.0,266.5,ped
6922,182,449.5,267.0,ped
6923,182,446.0,270.0,ped
6924,182,446.0,270.0,ped
6925,182,446.0,270.0,ped
6926,182,445.0,274.5,ped
6927,182,445.0,275.0,ped
6928,182,441.5,279.5,ped
6929,182,441.5,280.0,ped
6930,182,440.0,283.5,ped
6931,182,440.0,283.5,ped
6932,182,437.0,287.5,ped
6933,182,434.5,291.5,ped
6934,182,434.5,291.5,ped
6935,182,432.0,296.0,ped
6936,182,432.0,296.0,ped
6937,182,428.5,302.0,ped
6938,182,428.5,302.5,ped
6939,182,428.5,302.5,ped
6940,182,425.0,307.5,ped
6941,182,425.0,308.5,ped
6942,182,422.5,314.5,ped
6943,182,422.5,315.5,ped
6944,182,420.0,319.0,ped
6945,182,420.0,319.5,ped
6946,182,416.0,324.5,ped
6947,182,416.0,325.5,ped
6948,182,413.0,330.5,ped
6949,182,413.0,331.0,ped
6950,182,409.0,337.0,ped
6951,182,406.0,342.0,ped
6952,182,405.5,342.5,ped
6953,182,401.5,349.5,ped
6954,182,401.5,350.5,ped
6955,182,401.5,350.5,ped
6956,182,397.5,358.5,ped
6957,182,397.5,359.0,ped
6958,182,394.0,363.5,ped
6959,182,393.5,364.5,ped
6960,182,389.0,373.5,ped
6961,182,389.0,374.0,ped
6962,182,385.0,380.5,ped
6963,182,385.0,380.5,ped
6964,182,381.0,388.0,ped
6965,182,381.0,388.0,ped
6966,182,375.0,395.5,ped
6967,182,375.0,395.5,ped
6968,182,371.5,404.0,ped
6969,182,366.5,414.5,ped
6970,182,366.0,415.5,ped
6971,182,366.0,415.0,ped
6972,182,362.5,420.5,ped
6973,182,362.5,420.5,ped
6974,182,356.5,433.0,ped
6975,182,356.0,433.5,ped
6976,182,350.5,444.0,ped
6977,182,349.5,445.0,ped
6978,182,344.5,455.0,ped
6979,182,343.5,456.0,ped
6980,182,337.0,466.5,ped
6981,182,335.5,467.5,ped
6982,182,329.5,477.5,ped
6983,182,328.5,478.5,ped
6984,182,324.0,491.0,ped
6985,182,323.5,492.0,ped
6986,182,318.0,505.5,ped
6987,182,317.5,506.0,ped
6988,182,312.5,517.5,ped
6989,182,312.0,518.0,ped
6990,182,304.0,525.5,ped
6991,182,303.0,526.5,ped
6992,182,297.0,534.0,ped
6993,182,296.0,534.5,ped
6994,182,290.5,537.5,ped
6995,182,290.0,538.0,ped
6996,182,282.5,540.5,ped
6997,182,281.5,541.0,ped
6998,182,279.0,547.5,ped
6999,182,278.5,548.0,ped
7000,182,275.0,553.0,ped
7001,182,273.0,553.5,ped
7002,182,265.0,560.5,ped
7003,182,264.0,561.0,ped
7004,182,260.5,565.5,ped
7005,182,260.0,566.0,ped
7006,182,256.0,569.5,ped
7007,182,255.0,570.0,ped
7008,182,249.5,576.0,ped
7009,182,249.0,576.5,ped
7010,182,240.0,581.5,ped
7011,182,239.5,582.0,ped
7012,182,233.5,589.5,ped
7013,182,233.0,590.5,ped
7014,182,233.0,596.0,ped
7015,182,233.0,596.5,ped
7016,182,223.5,601.0,ped
7017,182,223.0,601.5,ped
7018,182,221.5,606.5,ped
7019,182,221.5,607.0,ped
7020,182,221.5,607.0,ped
7021,182,222.0,614.5,ped
7022,182,222.0,615.0,ped
7023,182,218.0,621.0,ped
7024,182,217.5,621.5,ped
7025,182,217.5,630.0,ped
7026,182,217.5,630.0,ped
7027,182,211.0,639.5,ped
7028,182,205.0,646.0,ped
7029,182,205.0,646.0,ped
7030,182,205.5,656.5,ped
7031,182,205.0,657.0,ped
7032,182,206.5,666.0,ped
7033,182,206.5,666.0,ped
7034,182,203.5,670.5,ped
7035,182,203.5,671.0,ped
7036,182,203.5,671.0,ped
7037,182,202.5,674.5,ped
