frame,id,x,y,type
5114,660,1176.5,232.5,ped
5116,660,1176.5,232.5,ped
5117,660,1176.5,232.5,ped
5118,660,1176.5,232.0,ped
5119,660,1175.5,231.5,ped
5120,660,1175.5,231.5,ped
5121,660,1175.0,231.0,ped
5122,660,1175.0,231.0,ped
5123,660,1173.5,230.5,ped
5124,660,1173.5,230.5,ped
5125,660,1173.0,229.5,ped
5126,660,1172.5,229.5,ped
5129,660,1173.0,228.5,ped
5130,660,1172.0,228.0,ped
5131,660,1172.0,228.0,ped
5134,660,1172.0,226.5,ped
5135,660,1171.0,227.0,ped
5136,660,1171.5,228.0,ped
5137,660,1170.5,226.0,ped
5138,660,1170.5,226.0,ped
5139,660,1170.5,225.5,ped
5140,660,1170.5,226.0,ped
5141,660,1170.5,225.5,ped
5143,660,1170.0,224.5,ped
5144,660,1169.5,224.5,ped
5145,660,1169.5,224.5,ped
5147,660,1168.5,223.5,ped
5149,660,1168.5,222.5,ped
5151,660,1168.0,223.5,ped
5152,660,1168.0,223.5,ped
5153,660,1168.0,223.0,ped
5154,660,1168.0,223.0,ped
5155,660,1168.0,223.0,ped
5156,660,1167.0,222.0,ped
5157,660,1167.0,222.0,ped
5158,660,1167.0,221.0,ped
5159,660,1167.0,221.0,ped
5160,660,1166.5,220.5,ped
5161,660,1166.5,220.5,ped
5162,660,1166.0,220.5,ped
5163,660,1166.0,220.5,ped
5164,660,1166.0,220.5,ped
5165,660,1166.0,220.5,ped
5166,660,1165.0,219.0,ped
5167,660,1165.0,219.0,ped
5168,660,1164.5,218.5,ped
5169,660,1163.0,218.0,ped
5170,660,1163.0,217.0,ped
5171,660,1163.0,217.0,ped
5172,660,1162.0,217.5,ped
5173,660,1162.0,217.5,ped
5174,660,1161.0,218.0,ped
5175,660,1161.0,217.5,ped
5176,660,1162.0,218.0,ped
5177,660,1162.0,218.0,ped
5178,660,1161.0,218.0,ped
5179,660,1161.0,218.0,ped
5180,660,1160.5,218.5,ped
5181,660,1160.5,218.5,ped
5182,660,1159.0,218.5,ped
5183,660,1159.0,218.5,ped
5184,660,1158.5,218.0,ped
5186,660,1158.5,218.0,ped
5187,660,1158.5,218.0,ped
5188,660,1158.5,217.5,ped
5189,660,1158.0,217.5,ped
5190,660,1158.0,217.0,ped
5191,660,1158.0,217.0,ped
5192,660,1157.5,217.0,ped
5193,660,1157.5,217.0,ped
5194,660,1157.5,216.5,ped
5195,660,1157.5,216.5,ped
5196,660,1157.0,216.0,ped
5197,660,1157.0,216.0,ped
5198,660,1156.5,215.5,ped
5199,660,1156.5,215.5,ped
5200,660,1156.5,215.5,ped
5201,660,1157.0,215.5,ped
5202,660,1157.0,215.5,ped
5203,660,1156.0,215.0,ped
5204,660,1156.0,215.0,ped
5205,660,1156.0,215.0,ped
5206,660,1156.0,215.5,ped
5207,660,1156.0,216.0,ped
5208,660,1156.0,215.5,ped
5209,660,1156.0,215.0,ped
5210,660,1156.0,215.5,ped
5211,660,1156.0,215.5,ped
5212,660,1155.5,215.5,ped
5213,660,1155.5,215.5,ped
5214,660,1155.5,215.5,ped
5215,660,1155.5,215.5,ped
5216,660,1155.5,215.5,ped
5217,660,1155.5,215.5,ped
5218,660,1155.5,215.5,ped
5219,660,1155.5,217.0,ped
5220,660,1155.5,217.0,ped
5221,660,1155.0,215.5,ped
5222,660,1155.0,215.0,ped
5223,660,1155.0,215.0,ped
5224,660,1155.0,215.0,ped
5225,660,1154.5,215.0,ped
5226,660,1154.0,214.0,ped
5227,660,1154.0,214.0,ped
5228,660,1153.0,213.5,ped
5229,660,1153.0,213.5,ped
5230,660,1152.5,213.0,ped
5231,660,1152.5,213.0,ped
5232,660,1152.5,213.0,ped
5233,660,1152.5,212.5,ped
5234,660,1152.5,212.5,ped
5235,660,1152.0,212.0,ped
5236,660,1152.0,212.0,ped
5237,660,1151.5,211.5,ped
5238,660,1151.5,211.0,ped
5239,660,1150.5,211.5,ped
5240,660,1151.0,211.5,ped
5241,660,1151.0,211.0,ped
5242,660,1150.5,210.5,ped
5243,660,1150.5,210.0,ped
5244,660,1150.5,210.0,ped
5245,660,1150.5,210.0,ped
5246,660,1150.5,209.5,ped
5247,660,1150.5,209.5,ped
5248,660,1150.5,209.5,ped
5249,660,1151.0,209.5,ped
5250,660,1151.0,209.5,ped
5251,660,1150.5,209.0,ped
5252,660,1151.0,208.5,ped
5253,660,1150.0,208.5,ped
5254,660,1150.0,208.5,ped
5255,660,1150.0,208.5,ped
5256,660,1150.0,208.5,ped
5257,660,1150.0,209.0,ped
5258,660,1150.0,209.0,ped
5259,660,1150.0,209.0,ped
5260,660,1149.5,208.0,ped
5261,660,1149.5,208.0,ped
5262,660,1149.5,208.0,ped
5263,660,1149.0,207.5,ped
5264,660,1149.0,207.5,ped
5265,660,1149.0,207.0,ped
5266,660,1149.0,207.0,ped
5267,660,1149.0,207.0,ped
5268,660,1149.0,206.5,ped
5269,660,1148.5,205.5,ped
5270,660,1148.5,205.5,ped
5271,660,1148.5,206.0,ped
5272,660,1148.5,206.0,ped
5273,660,1148.0,205.5,ped
5274,660,1148.0,204.5,ped
5275,660,1148.0,204.5,ped
5276,660,1147.5,204.0,ped
5277,660,1147.5,204.0,ped
5278,660,1147.5,203.5,ped
5279,660,1147.5,204.0,ped
5280,660,1147.5,204.0,ped
5281,660,1147.5,204.0,ped
5282,660,1147.5,204.0,ped
5283,660,1146.5,204.0,ped
5284,660,1146.5,203.5,ped
5285,660,1146.5,203.5,ped
5286,660,1146.5,203.5,ped
5287,660,1145.5,204.5,ped
5288,660,1145.5,204.5,ped
5289,660,1145.5,204.0,ped
5290,660,1145.5,204.0,ped
5291,660,1145.5,204.0,ped
5292,660,1145.5,204.0,ped
5293,660,1144.5,204.5,ped
5294,660,1144.5,204.5,ped
5295,660,1143.5,205.0,ped
5296,660,1143.5,205.0,ped
5297,660,1143.5,204.0,ped
5298,660,1143.5,204.0,ped
5299,660,1143.0,203.5,ped
5300,660,1143.0,203.0,ped
5301,660,1142.5,203.0,ped
5302,660,1142.5,203.0,ped
5303,660,1142.5,202.5,ped
5304,660,1142.5,202.5,ped
5305,660,1142.0,202.0,ped
5306,660,1142.0,202.0,ped
5307,660,1142.0,202.0,ped
5308,660,1142.0,202.0,ped
5309,660,1142.0,201.5,ped
5310,660,1142.0,201.0,ped
5311,660,1142.0,201.5,ped
5312,660,1142.0,201.5,ped
5313,660,1141.0,201.0,ped
5314,660,1141.0,201.0,ped
5315,660,1141.0,200.5,ped
5316,660,1141.0,200.5,ped
5317,660,1141.0,200.0,ped
5318,660,1141.0,200.0,ped
5319,660,1140.5,200.5,ped
5320,660,1140.5,200.5,ped
5321,660,1140.5,200.5,ped
5322,660,1140.5,200.5,ped
5323,660,1140.5,200.5,ped
5324,660,1140.0,200.0,ped
5325,660,1140.0,200.0,ped
5326,660,1140.0,200.0,ped
5327,660,1140.0,200.0,ped
5328,660,1139.0,200.0,ped
5329,660,1139.0,200.0,ped
5330,660,1139.0,200.0,ped
5331,660,1139.0,200.0,ped
5332,660,1139.0,200.0,ped
5333,660,1139.5,200.0,ped
5334,660,1139.5,200.0,ped
5335,660,1139.5,200.0,ped
5336,660,1139.5,200.0,ped
5337,660,1139.5,200.0,ped
5338,660,1139.5,200.0,ped
5339,660,1139.5,200.0,ped
5340,660,1139.0,199.5,ped
5341,660,1139.0,199.5,ped
5342,660,1139.0,199.5,ped
5343,660,1139.0,199.5,ped
5344,660,1138.5,199.5,ped
5345,660,1138.5,199.5,ped
5346,660,1138.5,199.5,ped
5347,660,1138.5,199.5,ped
5348,660,1138.5,199.5,ped
5349,660,1138.5,198.5,ped
5350,660,1138.5,198.5,ped
5351,660,1137.5,199.0,ped
5352,660,1137.5,199.0,ped
5353,660,1137.5,198.5,ped
5354,660,1137.5,198.0,ped
5355,660,1137.5,198.0,ped
5356,660,1137.5,197.5,ped
5357,660,1137.5,197.5,ped
5358,660,1137.5,197.5,ped
5359,660,1137.5,197.5,ped
5360,660,1137.0,197.5,ped
5361,660,1137.0,197.5,ped
5362,660,1136.0,198.0,ped
5363,660,1136.0,198.0,ped
5364,660,1136.0,197.5,ped
5365,660,1136.0,197.5,ped
5366,660,1136.0,197.5,ped
5367,660,1135.5,197.0,ped
5368,660,1135.5,197.0,ped
5369,660,1136.0,197.0,ped
5370,660,1135.5,197.0,ped
5371,660,1135.5,197.0,ped
5372,660,1135.0,196.5,ped
5373,660,1135.0,196.5,ped
5374,660,1134.5,196.0,ped
5375,660,1134.5,196.0,ped
5376,660,1134.5,196.0,ped
5377,660,1134.5,196.0,ped
5378,660,1134.5,196.0,ped
5379,660,1134.5,196.0,ped
5380,660,1134.5,196.0,ped
5381,660,1134.5,196.0,ped
5382,660,1134.5,196.0,ped
5383,660,1134.5,196.0,ped
5384,660,1134.0,196.0,ped
5385,660,1134.0,196.0,ped
5386,660,1134.0,196.0,ped
5387,660,1133.5,195.5,ped
5388,660,1133.0,195.5,ped
5389,660,1133.0,195.5,ped
5390,660,1132.5,196.0,ped
5391,660,1132.5,196.0,ped
5392,660,1132.0,195.5,ped
5393,660,1132.0,195.5,ped
5394,660,1131.5,196.0,ped
5395,660,1131.5,196.0,ped
5396,660,1132.0,196.0,ped
5397,660,1132.0,196.0,ped
5398,660,1132.0,195.5,ped
5399,660,1132.5,195.0,ped
5400,660,1131.0,194.5,ped
5401,660,1132.5,194.0,ped
5402,660,1133.0,195.5,ped
5403,660,1133.0,195.5,ped
5404,660,1133.5,195.5,ped
5405,660,1133.5,196.0,ped
5406,660,1133.5,197.0,ped
5407,660,1133.5,197.0,ped
5408,660,1132.5,197.0,ped
5409,660,1132.5,197.0,ped
5410,660,1133.0,196.0,ped
5411,660,1133.0,196.0,ped
5412,660,1131.5,195.0,ped
5413,660,1131.5,195.0,ped
5414,660,1131.5,195.0,ped
5415,660,1130.0,191.5,ped
5416,660,1130.0,191.5,ped
5417,660,1129.5,191.5,ped
5418,660,1129.5,191.5,ped
5419,660,1129.0,191.0,ped
5420,660,1129.0,190.5,ped
5421,660,1129.0,189.5,ped
5422,660,1128.5,189.5,ped
5447,660,1123.5,188.0,ped
5448,660,1123.5,188.0,ped
5449,660,1124.0,188.0,ped
5450,660,1124.0,188.0,ped
5451,660,1124.0,188.0,ped
5452,660,1123.5,188.0,ped
5453,660,1124.0,188.0,ped
5454,660,1124.0,188.0,ped
