frame,id,x,y,type
3459,443,1230.5,281.5,ped
3460,443,1230.5,281.5,ped
3461,443,1229.0,281.0,ped
3462,443,1229.0,281.0,ped
3463,443,1232.5,283.0,ped
3464,443,1232.5,283.0,ped
3465,443,1233.0,283.0,ped
3466,443,1233.0,283.0,ped
3467,443,1232.5,283.0,ped
3468,443,1232.5,283.0,ped
3469,443,1233.0,283.5,ped
3470,443,1233.0,283.5,ped
3471,443,1233.0,283.5,ped
3472,443,1233.0,283.5,ped
3473,443,1233.0,283.5,ped
3474,443,1233.0,283.5,ped
3475,443,1233.0,283.0,ped
3476,443,1233.5,283.5,ped
3477,443,1233.5,283.5,ped
3478,443,1233.5,283.0,ped
3479,443,1233.5,283.0,ped
3480,443,1233.5,283.0,ped
3481,443,1233.0,283.5,ped
3482,443,1233.0,283.5,ped
3483,443,1233.0,283.0,ped
3484,443,1233.0,283.0,ped
3485,443,1233.0,283.0,ped
3486,443,1233.0,283.0,ped
3487,443,1233.0,282.5,ped
3488,443,1233.0,282.0,ped
3489,443,1233.5,282.5,ped
3490,443,1233.5,282.5,ped
3491,443,1233.5,283.0,ped
3492,443,1233.5,283.0,ped
3493,443,1233.5,283.0,ped
3494,443,1232.5,282.5,ped
3495,443,1232.5,282.5,ped
3496,443,1233.0,282.5,ped
3497,443,1233.0,282.5,ped
3498,443,1233.0,282.5,ped
3499,443,1233.0,282.5,ped
3500,443,1233.0,282.5,ped
3501,443,1233.0,283.0,ped
3502,443,1233.0,283.0,ped
3503,443,1233.5,283.5,ped
3504,443,1233.5,283.5,ped
3505,443,1233.0,283.5,ped
3506,443,1233.0,283.5,ped
3507,443,1233.0,283.5,ped
3508,443,1232.5,283.5,ped
3509,443,1232.5,283.5,ped
3510,443,1232.0,283.0,ped
3511,443,1232.0,283.0,ped
3512,443,1232.0,283.0,ped
3513,443,1232.0,283.0,ped
3514,443,1232.0,283.0,ped
3515,443,1232.0,283.0,ped
3516,443,1232.0,283.0,ped
3517,443,1232.0,283.0,ped
3518,443,1232.0,283.0,ped
3519,443,1232.0,283.0,ped
3520,443,1232.0,283.0,ped
3521,443,1232.0,283.0,ped
3522,443,1232.0,283.0,ped
3523,443,1232.0,283.0,ped
3524,443,1232.0,283.0,ped
3525,443,1232.0,283.0,ped
3526,443,1231.5,283.0,ped
3527,443,1231.5,283.0,ped
3528,443,1231.5,283.0,ped
3529,443,1231.5,283.0,ped
3530,443,1231.5,283.0,ped
3531,443,1231.5,283.0,ped
3532,443,1231.5,283.0,ped
3533,443,1231.5,283.0,ped
3534,443,1231.5,283.0,ped
3535,443,1231.0,283.0,ped
3536,443,1231.0,283.0,ped
3537,443,1231.0,283.0,ped
3538,443,1231.0,283.0,ped
3539,443,1231.0,283.0,ped
3540,443,1230.5,283.0,ped
3541,443,1230.5,283.0,ped
3542,443,1230.5,283.0,ped
3543,443,1230.5,283.0,ped
3544,443,1230.5,283.0,ped
3545,443,1230.5,283.0,ped
3546,443,1230.5,283.0,ped
3547,443,1231.0,283.0,ped
3548,443,1231.0,283.0,ped
3549,443,1231.0,283.0,ped
3550,443,1230.5,283.0,ped
3551,443,1230.5,283.0,ped
3552,443,1230.5,283.0,ped
3553,443,1230.5,283.0,ped
3554,443,1230.5,283.0,ped
3555,443,1230.5,283.0,ped
3556,443,1230.5,283.0,ped
3557,443,1230.5,283.0,ped
3558,443,1230.5,283.0,ped
3559,443,1230.5,283.0,ped
3560,443,1230.5,283.0,ped
3561,443,1230.5,283.0,ped
3562,443,1230.5,283.0,ped
3563,443,1230.5,283.0,ped
3564,443,1230.5,282.5,ped
3565,443,1230.5,282.5,ped
3566,443,1230.5,282.5,ped
3567,443,1230.5,282.5,ped
3568,443,1230.5,282.5,ped
3569,443,1230.5,282.5,ped
3570,443,1230.5,283.0,ped
3571,443,1230.5,283.0,ped
3572,443,1230.5,283.0,ped
3573,443,1230.5,283.0,ped
3574,443,1230.5,283.0,ped
3575,443,1230.5,283.0,ped
3576,443,1230.5,283.0,ped
3577,443,1230.5,283.0,ped
3578,443,1230.5,283.0,ped
3579,443,1230.5,283.0,ped
3580,443,1231.0,283.0,ped
3581,443,1231.0,283.0,ped
3582,443,1231.0,283.0,ped
3583,443,1231.0,283.0,ped
3584,443,1231.0,283.5,ped
3585,443,1231.0,283.5,ped
3586,443,1231.0,284.0,ped
3587,443,1231.0,284.0,ped
3588,443,1231.0,284.0,ped
3589,443,1231.0,284.0,ped
3590,443,1231.0,284.0,ped
3591,443,1231.0,284.0,ped
3592,443,1231.0,284.0,ped
3593,443,1231.0,284.0,ped
3594,443,1231.5,284.0,ped
3595,443,1231.5,284.0,ped
3596,443,1231.5,284.0,ped
3597,443,1231.5,284.0,ped
3598,443,1232.0,284.5,ped
3599,443,1232.0,284.5,ped
3600,443,1232.0,284.5,ped
3601,443,1232.0,284.5,ped
3602,443,1232.0,284.5,ped
3603,443,1232.0,284.5,ped
3604,443,1232.0,284.5,ped
3605,443,1232.0,284.5,ped
3606,443,1231.5,284.0,ped
3607,443,1231.5,284.0,ped
3608,443,1232.0,284.0,ped
3609,443,1231.5,284.0,ped
3610,443,1231.5,284.0,ped
3611,443,1231.5,284.0,ped
3612,443,1232.0,284.0,ped
3613,443,1232.0,284.0,ped
3614,443,1232.0,284.0,ped
3615,443,1232.0,284.0,ped
3616,443,1232.0,284.0,ped
3617,443,1232.0,284.0,ped
3618,443,1232.0,284.0,ped
3619,443,1232.0,284.0,ped
3620,443,1232.5,284.0,ped
3621,443,1232.0,284.0,ped
3622,443,1232.5,284.0,ped
3623,443,1232.5,284.0,ped
3624,443,1232.5,284.0,ped
3625,443,1232.5,284.0,ped
3626,443,1233.0,284.0,ped
3627,443,1233.5,284.0,ped
3628,443,1232.5,284.0,ped
3629,443,1232.5,284.0,ped
3630,443,1233.0,284.0,ped
3631,443,1233.0,284.0,ped
3632,443,1233.0,284.0,ped
3633,443,1232.5,284.0,ped
3634,443,1232.5,284.0,ped
3635,443,1232.5,284.0,ped
3636,443,1232.5,284.0,ped
3637,443,1232.5,284.0,ped
3638,443,1232.5,284.0,ped
3639,443,1232.5,284.0,ped
3640,443,1232.5,284.0,ped
3641,443,1232.5,284.0,ped
3642,443,1232.5,284.0,ped
3643,443,1232.5,284.0,ped
3644,443,1232.5,284.0,ped
3645,443,1232.5,284.0,ped
3646,443,1232.5,284.0,ped
3647,443,1232.5,284.0,ped
3648,443,1232.5,284.0,ped
3649,443,1232.5,284.0,ped
3650,443,1232.5,284.0,ped
3651,443,1232.5,284.0,ped
3652,443,1232.5,284.0,ped
3653,443,1232.5,284.0,ped
3654,443,1232.5,284.0,ped
3655,443,1233.0,284.0,ped
3656,443,1233.0,284.0,ped
3657,443,1232.5,284.0,ped
3658,443,1232.5,284.0,ped
3659,443,1232.5,283.5,ped
3660,443,1232.5,283.5,ped
3661,443,1232.5,283.5,ped
3662,443,1232.5,283.5,ped
3663,443,1232.5,283.5,ped
3664,443,1232.5,283.5,ped
3665,443,1232.0,283.5,ped
3666,443,1232.0,283.5,ped
3667,443,1232.0,283.5,ped
3668,443,1232.0,283.5,ped
3669,443,1232.0,283.5,ped
3670,443,1232.0,283.5,ped
3671,443,1232.5,284.0,ped
3672,443,1232.5,284.0,ped
3673,443,1232.5,283.5,ped
3674,443,1232.5,283.5,ped
3675,443,1232.5,283.0,ped
3676,443,1232.5,283.0,ped
3677,443,1232.5,284.0,ped
3678,443,1232.5,284.0,ped
3679,443,1232.5,283.5,ped
3680,443,1232.5,283.5,ped
3681,443,1232.5,283.5,ped
3682,443,1232.5,283.5,ped
3683,443,1232.5,283.5,ped
3684,443,1232.5,283.5,ped
3685,443,1232.5,283.5,ped
3686,443,1232.5,283.5,ped
3687,443,1233.0,283.5,ped
3688,443,1233.0,283.5,ped
3689,443,1233.0,283.5,ped
3690,443,1233.0,283.5,ped
3691,443,1233.0,283.5,ped
3692,443,1233.0,284.0,ped
3693,443,1233.0,284.0,ped
3694,443,1232.5,284.5,ped
3695,443,1232.5,284.0,ped
3696,443,1232.5,284.0,ped
3697,443,1232.5,284.5,ped
3698,443,1232.5,284.5,ped
3699,443,1232.5,285.0,ped
3700,443,1232.5,285.0,ped
3701,443,1233.0,285.0,ped
3702,443,1233.0,285.0,ped
3703,443,1233.0,285.0,ped
3704,443,1233.0,285.0,ped
3705,443,1233.0,285.0,ped
3706,443,1233.0,285.0,ped
3707,443,1233.0,285.0,ped
3708,443,1233.0,285.0,ped
3709,443,1233.0,285.0,ped
3710,443,1232.5,285.0,ped
3711,443,1233.0,285.0,ped
3712,443,1232.5,285.0,ped
3713,443,1232.5,285.0,ped
3714,443,1233.0,285.0,ped
3715,443,1232.5,285.0,ped
3716,443,1232.5,285.0,ped
3717,443,1232.0,285.0,ped
3718,443,1232.0,285.0,ped
3719,443,1232.5,284.5,ped
3720,443,1232.5,284.5,ped
3721,443,1233.0,284.5,ped
3722,443,1233.0,284.5,ped
3723,443,1233.0,284.5,ped
3724,443,1233.0,284.5,ped
3725,443,1233.0,284.5,ped
3726,443,1233.0,284.5,ped
3727,443,1233.0,284.5,ped
3728,443,1233.0,284.5,ped
3729,443,1233.0,284.5,ped
3730,443,1233.0,284.5,ped
3731,443,1233.0,284.5,ped
3732,443,1233.0,284.5,ped
3733,443,1233.0,284.5,ped
3734,443,1233.0,284.5,ped
3735,443,1233.0,284.5,ped
3736,443,1233.0,284.5,ped
3737,443,1233.0,284.5,ped
3738,443,1233.0,284.5,ped
3739,443,1233.0,284.5,ped
3740,443,1232.5,284.5,ped
3741,443,1233.0,284.5,ped
3742,443,1233.0,284.5,ped
3743,443,1233.0,284.5,ped
3744,443,1233.0,284.5,ped
3745,443,1233.0,284.5,ped
3746,443,1233.0,284.5,ped
3747,443,1233.0,284.5,ped
3748,443,1233.0,284.5,ped
3749,443,1233.0,285.0,ped
3750,443,1233.0,285.0,ped
3751,443,1233.0,284.5,ped
3752,443,1233.0,284.5,ped
3753,443,1233.0,284.5,ped
3754,443,1233.5,284.5,ped
3755,443,1233.5,284.5,ped
3756,443,1233.5,285.0,ped
3757,443,1233.5,284.5,ped
3758,443,1234.0,285.0,ped
3759,443,1234.5,285.0,ped
3760,443,1234.5,285.5,ped
3761,443,1234.5,285.5,ped
3762,443,1234.0,285.5,ped
3763,443,1234.0,285.5,ped
3764,443,1234.0,285.5,ped
3765,443,1234.0,285.5,ped
3766,443,1234.0,285.0,ped
3767,443,1234.0,285.0,ped
3768,443,1234.0,284.5,ped
3769,443,1234.0,284.5,ped
3770,443,1234.5,284.5,ped
3771,443,1234.5,284.5,ped
3772,443,1234.5,284.5,ped
3773,443,1235.0,284.5,ped
3774,443,1235.0,284.5,ped
3775,443,1235.0,284.5,ped
3776,443,1235.0,284.5,ped
3777,443,1235.0,284.5,ped
3778,443,1235.0,284.5,ped
3779,443,1235.0,284.5,ped
3780,443,1235.0,284.5,ped
3781,443,1235.0,284.5,ped
3782,443,1235.0,284.5,ped
3783,443,1235.0,284.5,ped
3784,443,1235.0,284.5,ped
3785,443,1235.0,284.5,ped
3786,443,1235.0,284.0,ped
3787,443,1235.0,284.0,ped
3788,443,1235.0,284.0,ped
3789,443,1235.0,284.0,ped
3790,443,1236.0,284.0,ped
3791,443,1236.0,284.0,ped
3792,443,1236.0,284.0,ped
3793,443,1236.0,284.0,ped
3794,443,1236.0,284.0,ped
3795,443,1236.0,284.0,ped
3796,443,1236.0,284.0,ped
3797,443,1236.0,284.0,ped
3798,443,1236.0,284.0,ped
3799,443,1236.5,284.0,ped
3800,443,1236.5,284.0,ped
3801,443,1236.0,283.5,ped
3802,443,1236.0,284.0,ped
3803,443,1235.5,284.0,ped
3804,443,1235.0,284.5,ped
3805,443,1235.0,284.5,ped
3806,443,1235.0,284.0,ped
3807,443,1235.0,284.0,ped
3808,443,1235.0,283.5,ped
3809,443,1235.0,283.5,ped
3810,443,1234.5,284.0,ped
3811,443,1234.0,284.0,ped
3812,443,1234.5,284.0,ped
3813,443,1234.0,284.0,ped
3814,443,1234.5,284.0,ped
3815,443,1234.5,284.0,ped
3816,443,1234.5,284.0,ped
3817,443,1234.5,284.0,ped
3818,443,1234.5,284.0,ped
3819,443,1234.5,284.0,ped
3820,443,1235.0,284.5,ped
3821,443,1235.0,284.5,ped
3822,443,1235.5,284.0,ped
3823,443,1235.5,283.5,ped
3824,443,1234.5,283.5,ped
3825,443,1234.5,283.5,ped
3826,443,1234.0,283.5,ped
3827,443,1234.0,283.5,ped
3828,443,1234.0,283.5,ped
3829,443,1234.0,283.5,ped
3830,443,1234.0,283.5,ped
3831,443,1234.0,283.5,ped
3832,443,1234.0,283.5,ped
3833,443,1234.0,283.5,ped
3834,443,1234.0,283.5,ped
3835,443,1234.5,283.5,ped
3836,443,1234.5,283.5,ped
3837,443,1234.5,283.5,ped
3838,443,1234.5,283.5,ped
3839,443,1235.0,283.0,ped
3840,443,1235.5,283.0,ped
3841,443,1235.5,283.0,ped
3842,443,1235.5,283.0,ped
3843,443,1235.5,283.0,ped
3844,443,1235.5,283.0,ped
3845,443,1235.5,283.0,ped
3846,443,1235.5,283.0,ped
3847,443,1235.5,283.0,ped
3848,443,1235.5,283.0,ped
3849,443,1235.5,283.5,ped
3850,443,1235.5,283.5,ped
3851,443,1235.5,284.0,ped
3852,443,1235.5,284.0,ped
3853,443,1235.5,284.0,ped
3854,443,1235.5,284.0,ped
3855,443,1235.5,284.0,ped
