frame,id,x,y,type
6324,734,147.5,131.0,ped
6325,734,148.0,130.0,ped
6328,734,148.0,130.5,ped
6331,734,149.5,130.5,ped
6332,734,149.5,130.5,ped
6333,734,149.5,130.5,ped
6334,734,150.5,130.5,ped
6335,734,150.5,130.5,ped
6336,734,150.5,130.5,ped
6337,734,150.5,130.5,ped
6339,734,150.5,130.0,ped
6340,734,151.5,129.5,ped
6341,734,152.0,129.0,ped
6344,734,152.5,129.5,ped
6345,734,152.5,129.5,ped
6346,734,152.5,129.5,ped
6347,734,153.0,129.5,ped
6348,734,153.5,129.5,ped
6350,734,152.5,129.5,ped
6351,734,152.5,129.5,ped
6352,734,152.5,129.5,ped
6353,734,153.0,129.5,ped
6355,734,154.0,129.5,ped
6356,734,153.5,129.5,ped
6357,734,154.5,129.5,ped
6359,734,155.0,129.5,ped
6360,734,155.0,129.0,ped
6361,734,154.5,129.5,ped
6362,734,154.5,129.0,ped
6363,734,155.0,129.0,ped
6364,734,156.0,129.0,ped
6365,734,156.0,129.0,ped
6366,734,156.0,128.5,ped
6367,734,156.0,127.5,ped
6368,734,155.5,127.5,ped
6369,734,156.5,127.5,ped
6370,734,157.0,127.5,ped
6371,734,157.0,128.0,ped
6372,734,157.5,127.5,ped
6373,734,157.5,127.5,ped
6374,734,157.5,128.0,ped
6375,734,158.0,127.5,ped
6376,734,158.0,128.0,ped
6377,734,159.0,128.0,ped
6378,734,158.5,127.5,ped
6379,734,159.0,127.5,ped
6380,734,159.5,127.5,ped
6381,734,159.5,127.5,ped
6382,734,159.5,128.0,ped
6383,734,159.5,128.0,ped
6384,734,159.5,128.5,ped
6385,734,160.0,129.0,ped
6386,734,161.0,128.5,ped
6387,734,161.5,128.5,ped
6388,734,161.5,128.5,ped
6389,734,161.5,128.5,ped
6390,734,161.5,128.5,ped
6391,734,161.5,128.5,ped
6392,734,161.5,128.5,ped
6393,734,162.0,128.5,ped
6394,734,162.0,128.5,ped
6395,734,162.0,128.5,ped
6396,734,162.0,128.0,ped
6397,734,162.0,127.0,ped
6398,734,161.0,127.0,ped
6399,734,161.0,127.0,ped
6400,734,161.5,126.5,ped
6401,734,161.5,126.0,ped
6402,734,161.5,125.5,ped
6403,734,162.0,124.5,ped
6404,734,163.0,124.5,ped
6405,734,163.0,124.0,ped
6406,734,163.0,125.0,ped
6407,734,163.0,125.0,ped
6408,734,163.5,123.5,ped
6409,734,164.0,123.0,ped
6410,734,164.0,123.0,ped
6411,734,164.5,123.0,ped
6412,734,164.5,123.0,ped
6413,734,164.5,124.0,ped
6414,734,164.5,124.0,ped
6415,734,165.5,124.0,ped
6416,734,165.5,124.0,ped
6417,734,165.5,124.0,ped
6418,734,166.0,123.5,ped
6419,734,166.0,123.5,ped
6420,734,166.0,123.5,ped
6421,734,166.5,123.5,ped
6422,734,166.5,123.5,ped
6423,734,166.5,123.5,ped
6424,734,167.0,123.5,ped
6425,734,167.0,124.0,ped
6426,734,167.0,123.5,ped
6427,734,167.0,124.0,ped
6428,734,167.0,124.0,ped
6429,734,167.5,124.0,ped
6430,734,167.5,124.0,ped
6431,734,168.0,124.0,ped
6432,734,169.0,124.0,ped
6433,734,168.5,124.5,ped
6434,734,168.5,125.0,ped
6435,734,168.5,124.5,ped
6436,734,169.5,124.0,ped
6437,734,170.0,124.0,ped
6438,734,170.0,124.0,ped
6439,734,170.5,124.0,ped
6440,734,170.5,124.0,ped
6441,734,171.0,124.0,ped
6442,734,171.0,124.0,ped
6443,734,171.0,123.5,ped
6444,734,171.5,123.5,ped
6445,734,171.5,123.0,ped
6446,734,172.5,122.5,ped
6447,734,172.0,123.0,ped
6448,734,172.5,123.0,ped
6449,734,172.5,122.5,ped
6450,734,173.0,121.5,ped
6451,734,173.0,121.5,ped
6452,734,173.5,121.0,ped
6453,734,174.0,122.0,ped
6454,734,174.0,121.5,ped
6455,734,174.5,121.5,ped
6456,734,175.0,121.5,ped
6457,734,175.0,121.5,ped
6458,734,176.0,121.5,ped
6459,734,176.0,121.0,ped
6467,734,178.0,123.5,ped
6468,734,178.5,124.0,ped
6469,734,178.5,124.0,ped
6470,734,178.5,124.0,ped
6471,734,179.0,123.5,ped
6472,734,179.5,123.5,ped
6473,734,179.0,123.0,ped
6474,734,179.0,123.0,ped
6475,734,179.0,123.0,ped
6476,734,179.0,123.0,ped
6477,734,179.0,123.0,ped
6478,734,179.0,123.0,ped
6479,734,179.5,122.5,ped
6480,734,180.0,123.0,ped
6481,734,179.5,123.5,ped
6482,734,180.0,123.5,ped
6483,734,180.0,123.5,ped
6495,734,181.5,121.5,ped
6496,734,181.5,121.5,ped
6497,734,182.5,122.0,ped
6498,734,181.5,121.0,ped
6499,734,182.5,120.5,ped
6500,734,182.5,120.0,ped
6501,734,183.0,120.0,ped
6502,734,183.5,120.5,ped
6503,734,184.0,120.0,ped
6504,734,184.0,120.5,ped
6516,734,185.0,120.0,ped
6517,734,185.5,120.0,ped
6518,734,185.5,120.0,ped
6519,734,185.5,120.0,ped
6520,734,186.0,120.0,ped
6521,734,187.0,119.5,ped
6523,734,187.0,119.5,ped
6524,734,187.0,119.5,ped
6527,734,188.0,120.5,ped
6528,734,188.0,120.5,ped
6529,734,188.5,121.0,ped
6530,734,188.5,121.0,ped
6531,734,188.5,121.0,ped
6532,734,189.5,119.5,ped
6533,734,189.5,119.5,ped
