frame,id,x,y,type
612,103,1257.0,276.5,ped
613,103,1257.0,276.5,ped
614,103,1257.5,277.5,ped
615,103,1257.5,277.5,ped
617,103,1259.0,278.0,ped
618,103,1258.5,278.0,ped
619,103,1259.5,278.5,ped
620,103,1259.5,278.5,ped
621,103,1259.5,279.0,ped
622,103,1259.5,279.0,ped
623,103,1260.0,279.5,ped
624,103,1260.0,279.5,ped
625,103,1261.0,279.0,ped
626,103,1261.0,278.5,ped
627,103,1261.5,278.0,ped
628,103,1262.0,278.0,ped
629,103,1262.0,278.5,ped
630,103,1262.0,278.0,ped
631,103,1264.0,277.5,ped
632,103,1264.0,277.5,ped
633,103,1263.5,280.5,ped
634,103,1263.5,280.5,ped
635,103,1264.0,280.5,ped
636,103,1264.0,280.5,ped
637,103,1264.0,279.0,ped
638,103,1264.0,278.5,ped
639,103,1264.0,278.0,ped
640,103,1264.0,278.0,ped
641,103,1264.0,278.5,ped
642,103,1264.0,278.5,ped
643,103,1263.0,281.0,ped
644,103,1263.0,281.5,ped
645,103,1263.0,281.5,ped
646,103,1262.5,282.5,ped
647,103,1262.5,282.5,ped
648,103,1262.5,282.5,ped
649,103,1263.5,281.5,ped
650,103,1264.0,281.5,ped
651,103,1264.5,282.5,ped
652,103,1265.0,282.5,ped
653,103,1264.5,282.5,ped
654,103,1264.5,282.5,ped
655,103,1264.0,285.0,ped
656,103,1264.0,285.0,ped
657,103,1264.0,286.0,ped
658,103,1263.5,286.0,ped
659,103,1264.0,287.0,ped
660,103,1264.0,287.0,ped
661,103,1264.5,288.0,ped
662,103,1264.5,288.0,ped
663,103,1265.0,288.5,ped
664,103,1265.0,288.5,ped
665,103,1265.0,289.0,ped
666,103,1265.0,289.0,ped
667,103,1266.0,291.0,ped
668,103,1266.0,291.5,ped
669,103,1266.5,290.5,ped
670,103,1266.5,290.5,ped
671,103,1267.0,290.5,ped
672,103,1267.0,290.5,ped
673,103,1267.0,289.0,ped
674,103,1267.0,289.0,ped
675,103,1266.5,288.5,ped
676,103,1266.5,288.5,ped
677,103,1267.0,290.0,ped
678,103,1267.0,290.0,ped
679,103,1268.5,290.0,ped
680,103,1268.5,290.0,ped
681,103,1267.5,290.0,ped
682,103,1267.5,290.0,ped
683,103,1269.0,290.0,ped
684,103,1269.0,290.0,ped
685,103,1269.0,289.5,ped
686,103,1269.0,289.5,ped
687,103,1269.0,287.5,ped
688,103,1268.5,287.5,ped
689,103,1268.5,287.5,ped
690,103,1268.5,287.5,ped
691,103,1269.0,287.0,ped
692,103,1269.0,287.0,ped
693,103,1269.0,287.0,ped
694,103,1269.0,287.0,ped
695,103,1268.5,287.0,ped
696,103,1269.0,287.5,ped
697,103,1268.5,287.5,ped
698,103,1269.0,290.5,ped
699,103,1269.0,290.5,ped
700,103,1269.0,291.0,ped
701,103,1269.0,291.5,ped
702,103,1269.5,291.5,ped
703,103,1269.5,291.5,ped
704,103,1269.5,291.5,ped
705,103,1269.0,291.0,ped
706,103,1269.5,291.0,ped
707,103,1269.5,290.0,ped
708,103,1269.5,290.0,ped
709,103,1269.0,290.0,ped
710,103,1268.5,290.0,ped
711,103,1268.5,290.0,ped
712,103,1269.0,287.5,ped
713,103,1268.5,287.5,ped
714,103,1269.5,286.5,ped
715,103,1269.0,286.5,ped
716,103,1269.0,286.0,ped
717,103,1269.0,285.5,ped
718,103,1269.0,285.5,ped
719,103,1269.0,286.0,ped
720,103,1269.0,286.0,ped
721,103,1270.0,286.5,ped
722,103,1270.0,286.5,ped
723,103,1271.0,286.0,ped
724,103,1271.5,286.0,ped
725,103,1271.5,286.0,ped
726,103,1271.5,286.0,ped
