frame,id,x,y,type
3378,426,282.5,202.0,ped
3379,426,282.5,202.0,ped
3380,426,280.5,197.0,ped
3381,426,280.5,197.0,ped
3382,426,280.5,197.5,ped
3383,426,280.5,197.5,ped
3384,426,284.5,199.5,ped
3385,426,284.5,199.5,ped
3386,426,288.0,200.5,ped
3387,426,288.0,200.5,ped
3388,426,292.0,201.5,ped
3389,426,292.0,201.5,ped
3390,426,293.0,203.0,ped
3391,426,293.0,203.0,ped
3392,426,294.0,203.5,ped
3393,426,294.0,203.5,ped
3394,426,294.5,203.5,ped
3396,426,297.0,202.0,ped
3397,426,297.0,202.0,ped
3398,426,297.0,202.0,ped
3399,426,299.5,205.5,ped
3400,426,299.5,205.5,ped
3401,426,300.0,208.0,ped
3402,426,300.0,208.0,ped
3403,426,301.0,210.0,ped
3404,426,301.0,209.5,ped
3405,426,301.5,210.0,ped
3406,426,301.5,206.5,ped
3407,426,301.5,205.5,ped
3408,426,303.5,206.0,ped
3409,426,303.5,206.0,ped
3410,426,306.5,207.0,ped
3411,426,306.5,207.0,ped
3412,426,308.5,204.5,ped
3413,426,308.5,204.5,ped
3414,426,308.5,203.5,ped
3415,426,308.5,204.0,ped
3416,426,309.5,205.5,ped
3417,426,309.5,205.5,ped
3418,426,309.5,205.5,ped
3419,426,311.5,204.0,ped
3420,426,312.0,204.0,ped
3421,426,312.5,203.5,ped
3422,426,313.0,203.5,ped
3423,426,315.0,203.0,ped
3424,426,315.5,203.0,ped
3425,426,315.5,200.5,ped
3426,426,318.0,202.5,ped
3427,426,318.5,202.5,ped
3428,426,322.0,204.0,ped
3429,426,323.0,204.0,ped
3430,426,324.0,206.5,ped
3431,426,324.5,207.0,ped
3432,426,324.5,206.5,ped
3433,426,325.5,205.5,ped
3434,426,326.0,205.5,ped
3435,426,327.0,201.5,ped
3436,426,327.5,201.5,ped
3437,426,329.0,203.0,ped
3438,426,329.5,203.5,ped
3439,426,331.0,203.5,ped
3440,426,331.0,203.5,ped
3441,426,332.0,203.0,ped
3442,426,332.0,203.0,ped
3443,426,335.0,203.5,ped
3444,426,337.0,203.0,ped
3445,426,337.5,203.0,ped
3446,426,338.5,204.0,ped
3447,426,339.0,204.0,ped
3448,426,339.0,204.0,ped
3449,426,340.0,204.5,ped
3450,426,340.5,205.0,ped
3451,426,343.5,204.0,ped
3452,426,344.0,204.0,ped
3453,426,342.5,203.5,ped
3454,426,342.5,203.5,ped
3455,426,342.0,203.5,ped
3456,426,342.5,203.5,ped
3457,426,344.5,202.0,ped
3458,426,345.0,202.0,ped
3459,426,346.0,202.5,ped
3460,426,346.5,202.5,ped
3461,426,347.0,201.5,ped
3462,426,347.5,201.0,ped
3463,426,348.0,203.0,ped
3464,426,348.0,203.0,ped
3465,426,349.0,202.5,ped
3466,426,349.5,202.0,ped
3467,426,353.5,203.5,ped
3468,426,354.0,204.0,ped
3469,426,355.5,204.5,ped
3470,426,356.0,204.5,ped
3471,426,356.0,206.5,ped
3472,426,356.5,206.5,ped
3473,426,356.5,208.5,ped
3474,426,356.5,208.5,ped
3475,426,356.5,208.5,ped
3476,426,363.5,204.0,ped
3477,426,363.5,204.0,ped
3478,426,361.5,204.0,ped
3479,426,362.5,204.5,ped
3480,426,363.0,204.5,ped
3481,426,361.5,204.5,ped
3482,426,362.0,204.5,ped
3483,426,364.0,205.0,ped
3484,426,364.0,205.0,ped
3485,426,367.5,203.0,ped
3486,426,368.0,203.0,ped
3487,426,373.5,206.5,ped
3488,426,373.5,206.5,ped
3489,426,376.5,206.0,ped
3490,426,377.0,206.5,ped
3491,426,377.0,206.5,ped
3492,426,377.5,206.5,ped
3493,426,377.0,206.5,ped
3494,426,376.5,200.5,ped
3495,426,376.5,200.5,ped
3496,426,378.0,201.0,ped
3497,426,379.5,203.0,ped
3498,426,379.5,203.0,ped
3499,426,380.0,200.5,ped
3500,426,380.0,200.5,ped
3501,426,381.0,201.5,ped
3502,426,381.5,201.5,ped
3503,426,385.0,202.0,ped
3504,426,385.5,202.0,ped
3505,426,392.0,205.5,ped
3506,426,392.5,206.0,ped
3507,426,392.5,205.5,ped
3508,426,393.5,207.0,ped
