frame,id,x,y,type
2940,350,345.5,105.0,ped
2941,350,345.5,105.0,ped
2942,350,345.5,105.5,ped
2943,350,345.5,105.5,ped
2944,350,345.5,106.5,ped
2945,350,345.5,107.0,ped
2946,350,345.5,107.5,ped
2947,350,345.5,107.5,ped
2948,350,346.5,107.0,ped
2949,350,346.5,107.5,ped
2950,350,346.5,107.5,ped
2951,350,346.0,107.5,ped
2952,350,346.0,107.5,ped
2953,350,346.0,107.5,ped
2954,350,346.5,108.5,ped
2955,350,346.5,108.5,ped
2956,350,346.0,108.0,ped
2957,350,346.0,108.0,ped
2958,350,346.0,107.0,ped
2959,350,346.0,107.0,ped
2960,350,346.0,107.0,ped
2961,350,346.0,107.0,ped
2962,350,346.0,107.5,ped
2963,350,346.0,107.5,ped
2964,350,346.0,108.0,ped
2965,350,346.0,108.0,ped
2966,350,346.0,108.0,ped
2967,350,346.0,108.0,ped
2968,350,346.0,108.0,ped
2969,350,345.5,107.5,ped
2970,350,345.5,107.5,ped
2971,350,346.0,107.5,ped
2972,350,345.0,107.5,ped
2973,350,345.0,107.5,ped
2974,350,345.0,107.5,ped
2975,350,345.0,107.5,ped
2976,350,345.0,108.0,ped
2977,350,345.0,108.5,ped
2978,350,345.0,108.0,ped
2979,350,345.0,108.5,ped
2980,350,345.0,108.5,ped
2981,350,345.0,108.5,ped
2982,350,344.5,108.5,ped
2983,350,344.5,108.5,ped
2984,350,344.5,108.5,ped
2985,350,344.5,108.5,ped
2986,350,344.5,108.5,ped
2987,350,344.5,108.5,ped
2988,350,344.5,108.5,ped
2989,350,344.5,108.5,ped
2990,350,344.5,108.5,ped
2991,350,344.5,108.5,ped
2992,350,344.5,108.5,ped
2993,350,344.5,108.5,ped
2994,350,344.5,108.5,ped
2995,350,344.5,108.5,ped
2996,350,344.5,108.5,ped
2997,350,344.5,108.5,ped
2998,350,344.5,108.5,ped
2999,350,344.0,108.5,ped
3000,350,344.0,108.5,ped
3001,350,344.0,108.5,ped
3002,350,344.0,108.5,ped
3003,350,343.5,108.5,ped
3004,350,343.5,109.0,ped
3005,350,343.5,109.0,ped
3006,350,343.0,108.5,ped
