frame,id,x,y,type
4744,622,1015.5,204.5,ped
4745,622,1015.5,204.5,ped
4746,622,1016.0,204.5,ped
4747,622,1016.0,204.5,ped
4748,622,1017.5,203.0,ped
4749,622,1020.0,203.5,ped
4750,622,1020.0,203.5,ped
4752,622,1022.5,203.0,ped
4753,622,1024.5,203.0,ped
4754,622,1024.5,203.0,ped
4755,622,1024.5,203.0,ped
4756,622,1023.0,204.5,ped
4757,622,1023.0,204.5,ped
4758,622,1024.0,204.5,ped
4759,622,1024.0,204.5,ped
4760,622,1024.0,206.0,ped
4761,622,1024.0,206.0,ped
4762,622,1024.5,206.0,ped
4763,622,1024.5,206.0,ped
4764,622,1025.0,206.5,ped
4765,622,1025.0,206.5,ped
4766,622,1026.5,207.5,ped
4767,622,1026.5,208.0,ped
4768,622,1026.5,207.0,ped
4769,622,1026.5,206.5,ped
4770,622,1028.5,207.0,ped
4771,622,1028.5,207.0,ped
4772,622,1031.0,206.5,ped
4773,622,1031.0,206.5,ped
4774,622,1035.0,206.0,ped
4775,622,1035.0,206.0,ped
4776,622,1036.0,206.5,ped
4777,622,1035.5,207.0,ped
4778,622,1035.5,206.5,ped
4779,622,1035.5,206.5,ped
4780,622,1037.5,207.0,ped
4781,622,1037.5,207.0,ped
4782,622,1039.0,207.5,ped
4783,622,1039.0,208.5,ped
4784,622,1041.5,208.0,ped
4785,622,1041.5,208.0,ped
4786,622,1042.0,209.0,ped
4787,622,1042.0,209.0,ped
4788,622,1042.5,208.5,ped
4789,622,1042.5,208.5,ped
4790,622,1044.0,210.0,ped
4791,622,1044.0,210.0,ped
4792,622,1045.0,209.0,ped
4793,622,1045.0,209.0,ped
4794,622,1045.5,208.5,ped
4795,622,1045.5,208.5,ped
4796,622,1045.0,209.0,ped
4797,622,1045.0,209.5,ped
4798,622,1047.0,209.5,ped
4799,622,1047.0,209.5,ped
4800,622,1047.0,209.5,ped
4801,622,1048.5,210.0,ped
4802,622,1048.5,210.0,ped
4803,622,1049.0,211.0,ped
4804,622,1051.0,210.5,ped
4805,622,1051.0,210.5,ped
4806,622,1053.5,210.5,ped
4807,622,1053.5,210.5,ped
4808,622,1055.0,211.0,ped
4809,622,1055.0,211.0,ped
4810,622,1057.5,210.0,ped
