frame,id,x,y,type
7134,771,1271.0,299.0,ped
7135,771,1271.0,299.0,ped
7136,771,1271.5,299.0,ped
7139,771,1271.0,299.5,ped
7140,771,1271.5,299.5,ped
7141,771,1271.0,299.0,ped
7142,771,1271.5,299.0,ped
7143,771,1272.0,299.0,ped
7144,771,1272.0,299.0,ped
7145,771,1272.5,299.0,ped
7146,771,1272.5,299.0,ped
7147,771,1272.5,299.0,ped
7148,771,1272.0,299.0,ped
7149,771,1272.0,299.0,ped
7150,771,1272.0,298.5,ped
7151,771,1272.0,298.5,ped
7152,771,1271.5,298.5,ped
7153,771,1271.0,298.5,ped
7154,771,1271.0,298.5,ped
7155,771,1270.5,298.0,ped
7156,771,1270.5,298.0,ped
7157,771,1271.0,298.0,ped
7158,771,1270.0,298.0,ped
7159,771,1270.5,298.0,ped
7160,771,1270.0,295.5,ped
7161,771,1270.0,295.5,ped
7162,771,1269.0,295.0,ped
7163,771,1269.0,295.0,ped
7164,771,1269.0,294.5,ped
7165,771,1269.0,293.5,ped
7166,771,1269.0,294.5,ped
7167,771,1269.0,294.5,ped
7168,771,1269.0,294.5,ped
7169,771,1269.0,294.5,ped
7170,771,1269.0,294.5,ped
7171,771,1269.0,293.5,ped
7172,771,1269.0,293.5,ped
7173,771,1269.0,293.5,ped
7174,771,1268.5,292.0,ped
7175,771,1268.5,291.5,ped
7176,771,1268.0,291.5,ped
7177,771,1268.0,291.5,ped
7178,771,1268.0,291.0,ped
7179,771,1268.0,291.0,ped
7180,771,1267.5,291.0,ped
7181,771,1267.5,291.0,ped
7182,771,1267.0,289.5,ped
7183,771,1267.0,289.5,ped
7184,771,1266.0,289.0,ped
7185,771,1266.0,289.0,ped
7186,771,1265.0,289.0,ped
7187,771,1265.0,289.0,ped
7188,771,1264.5,289.0,ped
7189,771,1264.0,289.0,ped
7190,771,1264.0,289.5,ped
7191,771,1264.0,289.0,ped
7192,771,1263.5,289.0,ped
7193,771,1263.5,289.5,ped
7194,771,1263.5,289.0,ped
7195,771,1263.5,289.0,ped
7196,771,1263.0,287.5,ped
7197,771,1263.0,287.0,ped
7198,771,1262.5,288.0,ped
7199,771,1262.5,288.0,ped
7200,771,1262.0,288.5,ped
7201,771,1262.0,288.5,ped
7202,771,1263.0,287.0,ped
7203,771,1263.0,286.5,ped
7204,771,1263.0,287.0,ped
7205,771,1263.0,287.0,ped
7206,771,1262.0,286.5,ped
7207,771,1262.0,286.0,ped
7208,771,1262.5,285.5,ped
7209,771,1262.5,285.5,ped
7210,771,1260.5,285.5,ped
7211,771,1260.5,285.0,ped
7212,771,1259.5,285.5,ped
7213,771,1259.5,285.5,ped
7214,771,1257.5,283.0,ped
7215,771,1257.5,282.5,ped
7216,771,1257.0,283.0,ped
7217,771,1257.0,283.0,ped
7218,771,1257.0,283.0,ped
7219,771,1254.0,283.0,ped
7220,771,1254.0,283.0,ped
7221,771,1253.5,282.5,ped
7223,771,1253.0,280.5,ped
7224,771,1252.5,280.0,ped
7225,771,1252.5,279.5,ped
7226,771,1252.0,279.5,ped
7227,771,1252.0,279.5,ped
7228,771,1253.5,279.0,ped
7229,771,1253.5,279.5,ped
7230,771,1251.5,279.0,ped
7231,771,1251.5,278.5,ped
7232,771,1250.5,279.0,ped
7233,771,1250.5,278.5,ped
7234,771,1250.5,278.5,ped
7235,771,1249.5,278.0,ped
7236,771,1249.5,277.5,ped
7237,771,1249.0,277.0,ped
7239,771,1247.5,275.0,ped
7240,771,1247.5,275.0,ped
7241,771,1246.5,274.0,ped
7242,771,1246.5,272.5,ped
7243,771,1246.5,272.5,ped
7244,771,1246.5,273.0,ped
7245,771,1246.5,272.5,ped
7246,771,1246.0,273.0,ped
7247,771,1246.0,272.5,ped
7248,771,1246.0,273.0,ped
7249,771,1244.5,273.5,ped
7250,771,1244.5,273.5,ped
7251,771,1243.5,272.0,ped
7252,771,1243.5,272.0,ped
7253,771,1243.0,272.0,ped
7254,771,1243.0,272.0,ped
7255,771,1242.5,271.5,ped
7256,771,1242.5,271.0,ped
7257,771,1241.5,271.5,ped
7258,771,1241.5,271.5,ped
7259,771,1240.5,271.5,ped
7260,771,1240.5,271.5,ped
7261,771,1240.0,271.5,ped
7262,771,1240.0,272.0,ped
7263,771,1240.0,272.0,ped
7264,771,1240.0,272.0,ped
7265,771,1239.5,271.5,ped
7266,771,1239.5,271.5,ped
7267,771,1239.5,270.5,ped
7268,771,1239.5,270.5,ped
7269,771,1239.0,270.0,ped
7270,771,1239.0,270.0,ped
7271,771,1238.5,270.0,ped
7272,771,1238.5,270.0,ped
