frame,id,x,y,type
3386,430,327.0,185.0,ped
3387,430,327.0,185.0,ped
3389,430,327.5,185.5,ped
3390,430,330.0,187.0,ped
3391,430,330.0,187.0,ped
3393,430,332.0,188.5,ped
3395,430,333.0,188.5,ped
3396,430,334.5,194.0,ped
3397,430,334.5,194.0,ped
3398,430,334.5,194.0,ped
3399,430,337.0,192.5,ped
3400,430,337.0,192.5,ped
3401,430,337.0,188.0,ped
3402,430,337.0,188.0,ped
3403,430,339.0,188.0,ped
3405,430,341.0,188.0,ped
3406,430,342.0,188.0,ped
3407,430,342.5,187.5,ped
3408,430,343.5,188.5,ped
3409,430,344.0,189.0,ped
3410,430,344.0,190.5,ped
3411,430,344.5,191.5,ped
3414,430,347.5,188.0,ped
3415,430,347.5,188.0,ped
3417,430,349.5,186.0,ped
3418,430,349.5,185.5,ped
3421,430,353.5,186.0,ped
3422,430,354.0,185.5,ped
3424,430,354.5,187.0,ped
3425,430,354.0,190.5,ped
3427,430,355.0,192.0,ped
3428,430,356.0,191.5,ped
3429,430,356.0,191.5,ped
3430,430,358.0,191.5,ped
3431,430,358.0,191.5,ped
3432,430,358.0,191.5,ped
3433,430,360.5,188.0,ped
3434,430,360.5,188.0,ped
3435,430,364.0,187.5,ped
3436,430,364.0,187.5,ped
3437,430,367.5,185.5,ped
3438,430,368.0,185.0,ped
3439,430,369.5,185.0,ped
3440,430,370.0,184.5,ped
3442,430,373.0,185.5,ped
3443,430,374.0,186.5,ped
3444,430,374.5,187.0,ped
3445,430,374.5,187.0,ped
3446,430,375.5,185.0,ped
3447,430,376.0,185.0,ped
3448,430,376.0,185.0,ped
3449,430,376.5,185.5,ped
3450,430,376.5,185.0,ped
3451,430,378.0,184.5,ped
3452,430,378.0,184.5,ped
3453,430,379.5,187.0,ped
3454,430,379.5,187.0,ped
3455,430,381.5,185.5,ped
3456,430,381.5,185.5,ped
3457,430,384.0,184.0,ped
3458,430,384.0,184.0,ped
3459,430,385.0,185.0,ped
3460,430,385.5,185.0,ped
3461,430,386.0,186.0,ped
3462,430,386.5,186.0,ped
3463,430,386.0,186.0,ped
3464,430,386.0,186.0,ped
3465,430,388.0,185.0,ped
3466,430,388.5,185.0,ped
3467,430,389.0,186.0,ped
3468,430,389.5,186.0,ped
3469,430,391.0,185.5,ped
3470,430,391.5,185.5,ped
3471,430,394.0,186.5,ped
3472,430,394.5,187.0,ped
3473,430,396.0,187.0,ped
3474,430,396.0,187.0,ped
3475,430,396.0,187.0,ped
3476,430,399.0,186.5,ped
3477,430,399.0,186.5,ped
3478,430,401.5,185.5,ped
3479,430,403.0,185.5,ped
3480,430,403.5,185.5,ped
3481,430,405.5,185.0,ped
3482,430,406.0,184.5,ped
3483,430,407.0,185.5,ped
3484,430,407.5,186.0,ped
3485,430,407.5,187.0,ped
3486,430,407.5,187.0,ped
3487,430,408.5,189.0,ped
3488,430,408.5,189.0,ped
3489,430,409.5,187.5,ped
3490,430,410.0,187.5,ped
3491,430,411.0,188.5,ped
3492,430,411.5,188.5,ped
3493,430,411.0,188.5,ped
3494,430,412.0,188.5,ped
3495,430,412.0,188.5,ped
3496,430,413.0,188.0,ped
3497,430,415.5,189.0,ped
3498,430,416.0,189.0,ped
3499,430,418.0,187.5,ped
3500,430,418.5,187.5,ped
3501,430,419.5,185.0,ped
3502,430,419.5,185.0,ped
3503,430,421.0,185.5,ped
3504,430,421.5,185.5,ped
3505,430,424.0,185.0,ped
3506,430,424.5,184.5,ped
3507,430,424.5,185.0,ped
3508,430,427.5,186.0,ped
3509,430,428.0,186.0,ped
3510,430,430.5,185.5,ped
3511,430,431.0,185.5,ped
3512,430,433.5,185.0,ped
3513,430,434.0,185.0,ped
3514,430,435.5,185.0,ped
3515,430,437.0,186.5,ped
3516,430,437.0,186.5,ped
3517,430,439.5,185.5,ped
3518,430,440.0,185.5,ped
3519,430,439.5,186.0,ped
3520,430,440.0,186.0,ped
3521,430,439.0,186.0,ped
3522,430,439.5,186.0,ped
