frame,id,x,y,type
4601,603,796.5,234.5,ped
4602,603,796.5,234.5,ped
4606,603,803.0,235.0,ped
4607,603,803.0,235.0,ped
4609,603,804.5,235.0,ped
4611,603,805.0,237.0,ped
4612,603,805.5,235.0,ped
4613,603,805.5,235.0,ped
4614,603,807.5,236.0,ped
4615,603,808.0,236.0,ped
4616,603,807.0,235.5,ped
4617,603,807.5,235.5,ped
4618,603,807.0,235.5,ped
4619,603,807.5,236.0,ped
4620,603,807.5,236.5,ped
4622,603,809.0,235.5,ped
4623,603,812.0,229.0,ped
4624,603,812.5,228.0,ped
4625,603,812.5,228.0,ped
4626,603,813.5,225.0,ped
4627,603,813.5,225.0,ped
4628,603,812.5,220.0,ped
4629,603,812.5,219.5,ped
4630,603,813.0,218.5,ped
4635,603,830.0,218.5,ped
4636,603,830.0,218.0,ped
4637,603,829.0,223.0,ped
4638,603,829.0,223.0,ped
4639,603,828.5,232.0,ped
4640,603,829.0,232.5,ped
4641,603,829.0,233.5,ped
4642,603,828.0,233.0,ped
4643,603,828.0,233.0,ped
4644,603,831.0,236.5,ped
4645,603,831.0,236.5,ped
4646,603,833.5,236.5,ped
4647,603,833.5,236.5,ped
4648,603,833.5,236.5,ped
4649,603,834.5,237.0,ped
4650,603,834.5,237.0,ped
4651,603,835.0,237.5,ped
4673,603,864.5,240.0,ped
4674,603,865.0,240.0,ped
4675,603,862.5,243.5,ped
4676,603,862.5,243.5,ped
4677,603,863.5,238.5,ped
4678,603,863.5,238.5,ped
4679,603,863.5,238.5,ped
4680,603,863.5,238.0,ped
4681,603,863.0,238.0,ped
4682,603,863.0,238.0,ped
4683,603,864.0,238.5,ped
4684,603,864.0,238.5,ped
4685,603,864.5,239.0,ped
4686,603,864.5,239.0,ped
4687,603,869.0,238.0,ped
4688,603,869.5,238.0,ped
4689,603,872.5,238.0,ped
4690,603,873.0,238.0,ped
4691,603,876.5,237.5,ped
4692,603,876.5,237.0,ped
4693,603,878.5,237.0,ped
4694,603,878.5,237.0,ped
4695,603,880.5,236.5,ped
4696,603,880.5,236.5,ped
4697,603,882.5,236.5,ped
4698,603,882.5,237.0,ped
4699,603,885.0,236.5,ped
4700,603,885.0,236.0,ped
4701,603,885.5,236.0,ped
4702,603,885.5,236.0,ped
4703,603,886.5,236.5,ped
4704,603,886.5,236.5,ped
4705,603,889.0,236.0,ped
4706,603,889.0,235.5,ped
4707,603,891.5,236.0,ped
4708,603,891.0,236.5,ped
4709,603,891.5,236.5,ped
4710,603,893.0,239.0,ped
4711,603,893.0,239.0,ped
4712,603,892.5,239.5,ped
4713,603,894.5,239.0,ped
4714,603,894.5,239.0,ped
4715,603,896.5,239.5,ped
4716,603,896.5,239.5,ped
