frame,id,x,y,type
6719,751,6.0,212.0,ped
6720,751,6.0,212.0,ped
6721,751,7.5,212.5,ped
6722,751,7.5,212.5,ped
6723,751,8.0,212.5,ped
6724,751,7.5,214.5,ped
6725,751,7.5,214.5,ped
6726,751,7.5,212.5,ped
6727,751,8.0,212.5,ped
6728,751,8.0,212.5,ped
6729,751,8.0,212.5,ped
6730,751,8.0,212.5,ped
6731,751,8.0,213.0,ped
6732,751,8.0,213.0,ped
6733,751,7.5,215.5,ped
6734,751,7.5,215.5,ped
6735,751,7.5,215.5,ped
6736,751,7.5,215.5,ped
6737,751,7.5,215.5,ped
6738,751,7.5,215.5,ped
6739,751,7.5,215.5,ped
6740,751,7.5,216.0,ped
6741,751,7.5,216.0,ped
6742,751,7.5,216.5,ped
6743,751,7.5,216.5,ped
6744,751,7.5,216.5,ped
6745,751,7.5,216.5,ped
6746,751,7.5,217.0,ped
6747,751,7.5,217.5,ped
6748,751,7.5,217.5,ped
6749,751,8.0,217.5,ped
6750,751,8.0,217.5,ped
6751,751,9.5,217.0,ped
6752,751,9.5,216.5,ped
6753,751,9.5,216.5,ped
6754,751,11.5,217.0,ped
6755,751,11.5,217.0,ped
6756,751,12.5,217.5,ped
6757,751,13.0,218.0,ped
6758,751,13.5,217.5,ped
6759,751,14.0,217.5,ped
6760,751,14.0,217.0,ped
6761,751,14.5,217.0,ped
6762,751,14.5,217.5,ped
6763,751,14.5,218.0,ped
6764,751,14.5,217.5,ped
6765,751,14.5,217.5,ped
6766,751,14.5,217.5,ped
6767,751,14.5,217.5,ped
6768,751,14.5,217.5,ped
6770,751,14.5,217.0,ped
6771,751,14.5,217.0,ped
6772,751,14.5,216.0,ped
6773,751,14.5,216.0,ped
6774,751,14.5,216.0,ped
6775,751,15.5,216.0,ped
6777,751,15.5,216.0,ped
6779,751,16.0,216.0,ped
6780,751,15.5,216.0,ped
6782,751,16.5,215.5,ped
6783,751,17.5,215.5,ped
6784,751,18.0,216.0,ped
6785,751,19.0,216.0,ped
6786,751,20.0,214.5,ped
6787,751,21.0,214.5,ped
6788,751,22.0,215.0,ped
6789,751,23.0,215.5,ped
6790,751,24.5,215.5,ped
6791,751,25.5,215.5,ped
6792,751,26.5,215.5,ped
6793,751,27.5,215.5,ped
6794,751,28.0,214.5,ped
6795,751,29.0,214.5,ped
6796,751,29.5,213.5,ped
6797,751,29.5,213.5,ped
6798,751,29.5,213.5,ped
6799,751,30.5,213.5,ped
6800,751,30.5,213.5,ped
6801,751,31.5,213.5,ped
6802,751,32.5,214.0,ped
6803,751,33.5,214.0,ped
6804,751,34.0,214.0,ped
6805,751,35.0,214.0,ped
6806,751,35.5,213.5,ped
6807,751,35.5,213.5,ped
6808,751,36.0,214.0,ped
6809,751,36.0,214.0,ped
6810,751,36.5,214.0,ped
6811,751,36.5,214.0,ped
6812,751,36.5,213.5,ped
6813,751,37.0,213.5,ped
6814,751,37.0,213.5,ped
6815,751,36.5,213.0,ped
6816,751,37.5,213.0,ped
6817,751,37.5,213.5,ped
6818,751,38.5,213.5,ped
6819,751,38.0,213.0,ped
6820,751,39.0,212.0,ped
6821,751,40.0,212.0,ped
6822,751,40.0,211.0,ped
6823,751,40.5,211.0,ped
