frame,id,x,y,type
2746,324,6.0,183.0,ped
2747,324,6.0,183.0,ped
2748,324,6.0,183.0,ped
2749,324,6.0,183.0,ped
2750,324,5.5,182.0,ped
2753,324,5.5,184.0,ped
2754,324,5.5,183.5,ped
2755,324,5.5,183.5,ped
2756,324,6.5,183.5,ped
2757,324,6.5,183.5,ped
2758,324,6.5,183.5,ped
2759,324,6.5,183.5,ped
2760,324,6.5,183.5,ped
2761,324,6.5,183.5,ped
2762,324,6.5,183.5,ped
2763,324,6.5,183.5,ped
2764,324,6.5,183.5,ped
2765,324,6.5,183.5,ped
2766,324,6.0,183.5,ped
2767,324,6.0,183.5,ped
2768,324,6.0,183.5,ped
2769,324,6.0,183.5,ped
2770,324,6.0,183.5,ped
2771,324,6.0,183.5,ped
2772,324,6.0,183.0,ped
2773,324,5.0,183.0,ped
2774,324,5.0,183.0,ped
2775,324,5.0,183.0,ped
2776,324,5.0,183.0,ped
2777,324,5.0,183.0,ped
2778,324,5.0,183.0,ped
2779,324,5.0,183.0,ped
2780,324,5.0,183.0,ped
2781,324,5.0,183.0,ped
2782,324,5.0,183.0,ped
2783,324,5.0,183.0,ped
2784,324,5.0,183.5,ped
2785,324,5.0,183.5,ped
2786,324,5.0,183.5,ped
2787,324,5.0,183.5,ped
2788,324,5.0,183.5,ped
2789,324,5.0,183.5,ped
2790,324,5.0,183.5,ped
2791,324,5.0,183.5,ped
2792,324,5.0,183.5,ped
2793,324,5.5,184.0,ped
2794,324,5.5,184.5,ped
2795,324,5.5,183.5,ped
2796,324,5.5,183.5,ped
2797,324,5.5,184.0,ped
2798,324,5.5,183.5,ped
2799,324,6.5,183.5,ped
2800,324,6.0,183.0,ped
2801,324,6.0,183.5,ped
2802,324,6.0,183.5,ped
2803,324,6.0,183.5,ped
2804,324,5.5,183.5,ped
2805,324,5.5,183.5,ped
2806,324,5.5,183.5,ped
2807,324,6.0,183.5,ped
2808,324,6.0,183.5,ped
2809,324,5.5,183.5,ped
2810,324,5.5,183.5,ped
2811,324,5.5,184.0,ped
2812,324,5.5,184.0,ped
2813,324,5.5,184.0,ped
2814,324,5.5,184.0,ped
2815,324,6.0,183.5,ped
2816,324,6.0,183.5,ped
2817,324,6.0,183.5,ped
2818,324,6.0,183.5,ped
2819,324,6.0,183.5,ped
2821,324,6.0,183.5,ped
2822,324,6.0,183.5,ped
2823,324,6.0,183.5,ped
2824,324,5.0,184.0,ped
2825,324,5.0,184.0,ped
2826,324,5.0,184.0,ped
2827,324,5.0,184.0,ped
2828,324,5.0,184.0,ped
2829,324,5.0,184.0,ped
2830,324,5.0,183.5,ped
