frame,id,x,y,type
7004,761,973.0,93.5,ped
7005,761,973.0,93.5,ped
7006,761,973.0,93.5,ped
7007,761,973.0,93.5,ped
7008,761,973.5,93.5,ped
7009,761,974.0,93.5,ped
7010,761,973.5,93.5,ped
7011,761,973.5,93.5,ped
7012,761,973.5,93.5,ped
7013,761,973.5,93.5,ped
7014,761,973.5,93.5,ped
7015,761,973.5,94.0,ped
7016,761,974.0,93.5,ped
7017,761,974.0,93.5,ped
7018,761,974.5,93.5,ped
7019,761,974.5,93.5,ped
7020,761,974.5,93.5,ped
7021,761,975.0,93.5,ped
7022,761,975.0,93.5,ped
7023,761,975.5,93.5,ped
7025,761,976.0,94.0,ped
7026,761,976.5,94.0,ped
7028,761,978.0,93.5,ped
7029,761,978.0,93.5,ped
7030,761,978.0,93.5,ped
7031,761,978.0,93.5,ped
7032,761,978.5,93.5,ped
7033,761,978.5,93.5,ped
7034,761,979.0,94.0,ped
7035,761,979.0,94.5,ped
7036,761,979.0,94.0,ped
7037,761,979.5,94.5,ped
7038,761,979.5,94.5,ped
7039,761,979.5,94.5,ped
7040,761,979.5,94.5,ped
7041,761,979.5,94.5,ped
7042,761,979.5,94.5,ped
7043,761,980.0,94.5,ped
7044,761,980.0,94.5,ped
7045,761,980.0,94.5,ped
7046,761,980.0,94.5,ped
7047,761,980.0,94.5,ped
7048,761,980.5,94.5,ped
7049,761,980.5,94.5,ped
7050,761,981.0,94.0,ped
7051,761,981.0,94.0,ped
7052,761,981.0,94.0,ped
7053,761,981.0,94.5,ped
7054,761,981.0,94.5,ped
7055,761,981.0,94.5,ped
7056,761,981.0,94.5,ped
7057,761,981.0,94.0,ped
7058,761,981.0,94.0,ped
7059,761,981.5,94.0,ped
7060,761,981.5,94.0,ped
7061,761,981.5,94.0,ped
7062,761,981.5,94.0,ped
7063,761,981.5,94.5,ped
7064,761,981.5,96.0,ped
7065,761,981.5,96.0,ped
7066,761,981.5,96.0,ped
7067,761,982.0,96.0,ped
7068,761,982.0,96.0,ped
7069,761,983.0,96.5,ped
7070,761,983.0,96.5,ped
7071,761,983.0,97.0,ped
7072,761,983.0,97.5,ped
7073,761,983.5,97.5,ped
7074,761,983.5,98.0,ped
7075,761,983.5,98.5,ped
7076,761,983.5,98.0,ped
7077,761,984.0,97.5,ped
7078,761,984.0,97.0,ped
7079,761,984.5,97.0,ped
7085,761,984.5,96.0,ped
7086,761,984.5,96.0,ped
7087,761,985.0,95.5,ped
7091,761,986.0,97.5,ped
7092,761,986.0,97.5,ped
7093,761,985.5,98.0,ped
7094,761,985.5,98.0,ped
7095,761,985.5,98.0,ped
7096,761,986.0,98.0,ped
7097,761,986.0,98.0,ped
7098,761,986.5,97.5,ped
7099,761,986.5,97.5,ped
7100,761,986.5,97.5,ped
7101,761,987.0,98.0,ped
7102,761,987.0,98.0,ped
7103,761,986.5,98.0,ped
7104,761,986.5,98.0,ped
7105,761,986.5,98.5,ped
7106,761,986.5,98.5,ped
7107,761,986.5,98.5,ped
7108,761,986.5,98.5,ped
7109,761,986.5,98.5,ped
7110,761,986.5,98.5,ped
7111,761,986.5,98.5,ped
7112,761,986.5,98.5,ped
7113,761,986.5,98.5,ped
7114,761,986.5,99.0,ped
7115,761,986.5,99.0,ped
7116,761,986.5,99.5,ped
7119,761,987.5,99.0,ped
7120,761,987.5,99.5,ped
7121,761,988.0,99.0,ped
