frame,id,x,y,type
4798,636,323.0,112.0,ped
4799,636,322.5,113.0,ped
4800,636,322.5,113.0,ped
4804,636,322.0,115.0,ped
4805,636,322.0,114.5,ped
4806,636,322.0,114.5,ped
4807,636,322.0,114.5,ped
4808,636,321.5,114.5,ped
4809,636,321.5,114.5,ped
4810,636,321.5,114.5,ped
4811,636,321.5,114.5,ped
4812,636,320.5,115.5,ped
4813,636,320.5,115.5,ped
4814,636,320.5,115.5,ped
4815,636,320.0,115.5,ped
4819,636,320.0,119.5,ped
4820,636,319.5,120.0,ped
4821,636,319.0,120.0,ped
4822,636,319.0,120.0,ped
4823,636,319.0,120.0,ped
4824,636,318.5,119.0,ped
4825,636,318.5,119.0,ped
4826,636,318.5,119.0,ped
4827,636,318.5,119.0,ped
4828,636,318.0,119.5,ped
4829,636,318.0,119.5,ped
4830,636,318.0,119.5,ped
4831,636,318.0,119.0,ped
4832,636,318.0,119.0,ped
4833,636,318.0,119.5,ped
4834,636,318.0,119.5,ped
4835,636,318.0,119.5,ped
4836,636,318.0,119.5,ped
4837,636,317.5,119.0,ped
4838,636,317.5,119.0,ped
4839,636,317.5,119.5,ped
4840,636,317.5,120.0,ped
4841,636,317.5,119.0,ped
4842,636,318.0,119.5,ped
4843,636,318.0,119.5,ped
4844,636,318.0,119.5,ped
4845,636,318.0,119.5,ped
4846,636,318.0,119.0,ped
4847,636,318.0,119.0,ped
4848,636,318.0,119.0,ped
4849,636,318.0,119.0,ped
4850,636,318.0,119.0,ped
4851,636,318.0,119.5,ped
4852,636,318.0,119.5,ped
4853,636,318.0,119.5,ped
4854,636,318.0,120.0,ped
4855,636,318.0,119.5,ped
4856,636,318.0,119.5,ped
4857,636,318.0,119.5,ped
4858,636,318.0,119.5,ped
4859,636,318.0,119.5,ped
4860,636,318.0,119.5,ped
4861,636,318.0,119.0,ped
4862,636,318.0,119.0,ped
4863,636,318.0,119.0,ped
4864,636,318.0,119.0,ped
4865,636,318.0,119.5,ped
4866,636,318.0,119.5,ped
4867,636,318.0,119.5,ped
4868,636,318.0,119.5,ped
4869,636,318.0,120.0,ped
4870,636,318.0,120.5,ped
4871,636,318.0,120.0,ped
4872,636,318.0,120.0,ped
4873,636,318.0,120.0,ped
4874,636,318.5,120.0,ped
4875,636,319.0,120.5,ped
4876,636,318.5,120.0,ped
4877,636,318.5,120.5,ped
4878,636,318.5,120.5,ped
4879,636,319.0,120.5,ped
4880,636,318.5,120.5,ped
4881,636,319.0,120.5,ped
4882,636,319.0,120.5,ped
4883,636,318.5,120.0,ped
4884,636,318.5,120.0,ped
4885,636,319.0,120.0,ped
4886,636,319.5,119.5,ped
4887,636,319.5,120.0,ped
4888,636,319.5,120.0,ped
4889,636,319.0,120.0,ped
4890,636,319.5,120.0,ped
4891,636,319.5,120.0,ped
4892,636,319.0,120.0,ped
4893,636,319.0,120.0,ped
4894,636,319.5,120.0,ped
4895,636,319.5,119.0,ped
4896,636,319.5,119.0,ped
4897,636,320.0,118.5,ped
4905,636,321.0,115.0,ped
4906,636,321.0,115.0,ped
4907,636,321.0,115.0,ped
4908,636,321.5,114.5,ped
4909,636,321.5,114.5,ped
4910,636,321.5,114.0,ped
4911,636,321.5,113.0,ped
4912,636,321.5,113.0,ped
4913,636,321.5,113.0,ped
4914,636,321.5,113.0,ped
4915,636,321.5,113.0,ped
4916,636,321.5,113.0,ped
4917,636,322.0,114.5,ped
4918,636,322.0,114.5,ped
4919,636,321.5,114.0,ped
4920,636,322.0,113.5,ped
4921,636,321.5,114.0,ped
4922,636,322.0,114.0,ped
4923,636,322.0,114.0,ped
4924,636,321.5,114.0,ped
4925,636,321.5,114.0,ped
4926,636,321.5,114.0,ped
4927,636,321.5,114.0,ped
4928,636,321.5,114.0,ped
4929,636,322.0,114.0,ped
4930,636,322.0,114.0,ped
4931,636,322.0,113.5,ped
4932,636,322.0,113.5,ped
4933,636,322.5,113.0,ped
4934,636,322.5,113.5,ped
4935,636,322.5,114.0,ped
4936,636,322.5,114.0,ped
4937,636,322.5,114.0,ped
4938,636,323.0,113.0,ped
4939,636,323.0,113.5,ped
4940,636,323.5,113.5,ped
