frame,id,x,y,type
3701,472,181.0,127.0,ped
3702,472,181.0,127.0,ped
3704,472,180.5,127.0,ped
3705,472,179.5,126.0,ped
3706,472,179.0,126.0,ped
3707,472,179.5,126.0,ped
3708,472,179.0,127.5,ped
3709,472,178.5,128.0,ped
3710,472,179.0,127.5,ped
3711,472,179.0,128.0,ped
3712,472,177.5,128.0,ped
3713,472,177.5,127.5,ped
3714,472,177.5,127.5,ped
3715,472,176.5,127.0,ped
3716,472,176.5,127.0,ped
3717,472,176.0,126.0,ped
3718,472,176.0,126.0,ped
3719,472,175.5,127.5,ped
3720,472,175.5,127.5,ped
3721,472,175.5,126.0,ped
3722,472,175.5,126.0,ped
3723,472,175.5,126.0,ped
3724,472,175.0,125.5,ped
3725,472,175.0,125.5,ped
3726,472,174.0,125.5,ped
3727,472,173.5,125.5,ped
3728,472,173.0,124.0,ped
3729,472,173.0,124.0,ped
3730,472,173.0,125.0,ped
3731,472,173.0,125.0,ped
3732,472,172.0,124.5,ped
3733,472,172.0,124.5,ped
3734,472,172.0,125.5,ped
3735,472,171.5,125.5,ped
3736,472,171.5,126.5,ped
3737,472,171.5,126.5,ped
3738,472,170.5,127.5,ped
3739,472,170.5,127.5,ped
3740,472,170.5,128.0,ped
3741,472,170.5,128.0,ped
3742,472,170.0,128.5,ped
3743,472,170.0,128.5,ped
3744,472,170.0,128.0,ped
3745,472,169.5,128.0,ped
3746,472,169.5,129.0,ped
3747,472,169.5,129.0,ped
3748,472,169.0,128.5,ped
3749,472,168.5,129.0,ped
3750,472,168.0,128.5,ped
3751,472,168.0,128.5,ped
3752,472,167.5,128.5,ped
3753,472,167.5,128.5,ped
3754,472,167.5,129.0,ped
3755,472,167.0,129.0,ped
3756,472,167.5,129.0,ped
3757,472,166.5,129.0,ped
3758,472,166.0,129.5,ped
3759,472,165.5,130.0,ped
3760,472,165.5,130.0,ped
3761,472,165.0,130.0,ped
3762,472,165.0,130.0,ped
3763,472,164.5,130.0,ped
3764,472,165.0,130.0,ped
3765,472,165.0,129.5,ped
3766,472,164.5,130.0,ped
3767,472,164.0,131.0,ped
3768,472,164.0,131.0,ped
3769,472,164.0,131.0,ped
3770,472,164.0,131.0,ped
3771,472,163.5,131.0,ped
3772,472,164.0,131.0,ped
3773,472,163.5,131.0,ped
3774,472,164.0,131.0,ped
3775,472,164.0,131.0,ped
3776,472,163.5,131.5,ped
3777,472,162.5,132.0,ped
3778,472,162.5,132.0,ped
3779,472,162.5,132.0,ped
3780,472,163.0,132.5,ped
3781,472,163.0,133.0,ped
3782,472,162.5,133.5,ped
3783,472,162.0,133.5,ped
3784,472,162.0,133.5,ped
3785,472,162.5,133.5,ped
3786,472,162.5,133.5,ped
3787,472,162.5,133.5,ped
3788,472,162.5,133.5,ped
3789,472,162.5,133.5,ped
3790,472,162.0,133.5,ped
3791,472,161.5,133.5,ped
3792,472,161.5,133.5,ped
3793,472,161.5,133.5,ped
3794,472,162.0,133.5,ped
3795,472,161.0,133.5,ped
3796,472,161.0,133.5,ped
3797,472,161.0,133.5,ped
3798,472,161.0,133.5,ped
3799,472,161.0,133.5,ped
3800,472,161.0,133.5,ped
3801,472,161.5,134.5,ped
3802,472,161.5,134.5,ped
3803,472,162.0,134.5,ped
3804,472,162.0,135.0,ped
3805,472,162.0,135.5,ped
3806,472,162.5,136.0,ped
3807,472,162.5,136.5,ped
3808,472,162.5,136.5,ped
3809,472,162.5,136.5,ped
3810,472,162.5,137.0,ped
3811,472,162.5,137.5,ped
3812,472,162.5,136.5,ped
3813,472,162.5,136.5,ped
3814,472,162.5,136.5,ped
3815,472,162.5,136.5,ped
3816,472,162.5,137.0,ped
3817,472,162.5,137.0,ped
3818,472,163.0,137.0,ped
3819,472,163.0,137.0,ped
3820,472,163.0,137.0,ped
3821,472,163.0,137.0,ped
3822,472,163.0,137.0,ped
3823,472,163.0,137.0,ped
3824,472,163.0,137.0,ped
3825,472,163.0,137.0,ped
3826,472,163.0,137.0,ped
3827,472,163.5,137.0,ped
3828,472,163.5,136.5,ped
3829,472,163.5,136.5,ped
3830,472,163.5,136.5,ped
3831,472,164.0,136.5,ped
3832,472,164.0,136.5,ped
3833,472,164.0,137.0,ped
3834,472,164.5,137.5,ped
3835,472,164.0,137.0,ped
3836,472,164.0,137.0,ped
3837,472,164.0,137.0,ped
3838,472,164.5,137.0,ped
3839,472,164.5,137.5,ped
3840,472,164.5,137.5,ped
3841,472,165.0,138.0,ped
3842,472,165.0,138.0,ped
3843,472,165.0,137.5,ped
3844,472,165.0,137.5,ped
3845,472,165.0,137.5,ped
3846,472,165.0,137.5,ped
3847,472,165.0,138.0,ped
3848,472,165.0,138.0,ped
3849,472,165.5,138.5,ped
3850,472,165.0,138.5,ped
3851,472,165.5,139.0,ped
3852,472,166.0,139.5,ped
3853,472,166.0,138.5,ped
3854,472,166.5,138.5,ped
3855,472,166.5,139.0,ped
3856,472,166.5,138.5,ped
3857,472,166.5,138.5,ped
3858,472,166.5,138.5,ped
3859,472,166.5,138.5,ped
3860,472,166.5,138.5,ped
3861,472,167.5,138.5,ped
3862,472,168.0,138.5,ped
3863,472,167.5,138.5,ped
3864,472,167.5,138.5,ped
3865,472,167.5,140.0,ped
3866,472,167.5,140.0,ped
3867,472,168.0,140.0,ped
3868,472,169.0,140.0,ped
3869,472,169.0,140.0,ped
3870,472,169.5,140.0,ped
3871,472,169.5,140.0,ped
3872,472,169.5,140.0,ped
3873,472,169.5,140.0,ped
3874,472,170.0,140.0,ped
3875,472,169.5,140.5,ped
3876,472,169.5,140.5,ped
3877,472,168.5,140.5,ped
3878,472,168.5,141.0,ped
3879,472,168.5,140.5,ped
3880,472,168.5,140.5,ped
3881,472,169.0,140.5,ped
3882,472,169.0,140.5,ped
3883,472,169.0,140.5,ped
3884,472,169.0,140.5,ped
3885,472,169.0,140.0,ped
3886,472,169.5,140.5,ped
3887,472,170.5,141.0,ped
3888,472,170.5,141.0,ped
3889,472,170.5,141.5,ped
3890,472,170.5,141.5,ped
3891,472,170.5,141.5,ped
3892,472,171.0,142.0,ped
3893,472,171.5,142.0,ped
3894,472,171.5,142.5,ped
3895,472,173.0,144.5,ped
3896,472,173.0,144.5,ped
3897,472,173.5,144.0,ped
3898,472,174.0,143.0,ped
3899,472,174.0,142.5,ped
3900,472,174.5,143.0,ped
3901,472,174.5,142.5,ped
3902,472,174.5,142.5,ped
3903,472,174.0,142.5,ped
3904,472,174.0,142.5,ped
3905,472,174.0,142.5,ped
3906,472,174.0,142.5,ped
3907,472,174.0,142.5,ped
3908,472,174.5,143.5,ped
3909,472,175.0,144.0,ped
3910,472,175.0,143.5,ped
3911,472,174.5,144.0,ped
3912,472,174.5,144.0,ped
3913,472,174.5,144.0,ped
3914,472,175.0,144.0,ped
