frame,id,x,y,type
4117,526,1102.0,184.5,ped
4118,526,1102.0,185.5,ped
4119,526,1101.5,185.5,ped
4120,526,1101.5,186.0,ped
4121,526,1101.5,185.5,ped
4122,526,1101.5,186.0,ped
4123,526,1102.0,185.0,ped
4124,526,1102.0,185.0,ped
4125,526,1102.5,185.5,ped
4128,526,1102.5,185.5,ped
4129,526,1102.5,186.5,ped
4130,526,1102.5,186.5,ped
4131,526,1102.5,186.5,ped
4132,526,1103.0,186.5,ped
4133,526,1104.0,185.5,ped
4134,526,1104.5,185.0,ped
4135,526,1105.0,185.5,ped
4136,526,1105.0,185.5,ped
4137,526,1106.0,187.0,ped
4138,526,1106.0,187.5,ped
4139,526,1107.0,188.0,ped
4141,526,1107.0,188.0,ped
4143,526,1107.5,187.5,ped
4147,526,1108.5,190.5,ped
4151,526,1113.5,198.0,ped
4152,526,1113.5,198.0,ped
4153,526,1114.0,198.5,ped
4160,526,1119.5,194.0,ped
4161,526,1119.5,194.0,ped
4162,526,1120.0,194.0,ped
4190,526,1137.0,195.0,ped
4191,526,1137.0,195.0,ped
4192,526,1137.5,195.0,ped
4196,526,1138.5,201.0,ped
4197,526,1138.5,201.0,ped
4198,526,1139.0,201.5,ped
4203,526,1143.0,207.5,ped
4204,526,1143.0,207.5,ped
4205,526,1144.0,210.5,ped
4206,526,1146.0,211.5,ped
4207,526,1146.0,211.5,ped
4208,526,1147.0,211.5,ped
4209,526,1147.0,211.5,ped
4210,526,1149.5,211.5,ped
4211,526,1149.5,211.5,ped
4212,526,1151.0,210.5,ped
4213,526,1151.0,210.5,ped
4214,526,1152.0,211.5,ped
4215,526,1152.0,211.5,ped
4216,526,1152.0,212.0,ped
4217,526,1152.0,212.0,ped
4218,526,1152.0,212.0,ped
4219,526,1152.0,211.5,ped
4220,526,1152.0,211.5,ped
4221,526,1152.5,212.0,ped
4222,526,1152.5,212.0,ped
4223,526,1154.0,213.0,ped
4224,526,1154.5,213.0,ped
4225,526,1154.5,213.0,ped
4226,526,1155.0,213.5,ped
4228,526,1155.5,213.5,ped
4229,526,1155.5,213.5,ped
4230,526,1156.0,215.0,ped
4231,526,1156.0,215.0,ped
4232,526,1156.0,215.5,ped
4233,526,1158.5,213.5,ped
4234,526,1158.5,213.0,ped
4235,526,1160.0,212.5,ped
4236,526,1160.0,212.0,ped
4237,526,1161.5,213.0,ped
4238,526,1161.5,213.0,ped
4239,526,1165.5,209.5,ped
4240,526,1165.5,210.0,ped
4241,526,1168.0,208.5,ped
4242,526,1170.0,207.0,ped
4243,526,1170.0,207.0,ped
4244,526,1171.5,207.0,ped
4245,526,1171.5,207.0,ped
4246,526,1172.5,207.0,ped
4247,526,1172.5,207.0,ped
4248,526,1172.5,207.0,ped
4249,526,1172.5,208.5,ped
4250,526,1172.5,208.5,ped
4251,526,1173.5,208.0,ped
4252,526,1173.5,208.0,ped
4253,526,1173.5,210.0,ped
4254,526,1173.5,210.0,ped
4255,526,1174.5,206.5,ped
4256,526,1174.5,206.5,ped
4257,526,1174.0,207.0,ped
4258,526,1174.0,207.0,ped
4259,526,1174.5,206.5,ped
4260,526,1176.0,203.5,ped
4261,526,1176.0,203.5,ped
4262,526,1176.0,203.5,ped
4263,526,1177.0,202.5,ped
4264,526,1177.0,202.5,ped
4265,526,1177.5,203.0,ped
4266,526,1177.5,203.0,ped
4267,526,1178.0,204.0,ped
4268,526,1178.0,204.0,ped
4269,526,1177.5,204.5,ped
4270,526,1177.5,204.5,ped
4271,526,1178.0,205.5,ped
4272,526,1178.0,205.5,ped
4273,526,1178.5,207.0,ped
4274,526,1178.5,207.0,ped
4275,526,1178.5,207.5,ped
4276,526,1178.5,207.5,ped
4277,526,1178.5,208.0,ped
4278,526,1178.5,208.0,ped
4279,526,1178.0,209.0,ped
4280,526,1178.0,209.0,ped
4281,526,1178.0,208.5,ped
4282,526,1178.0,208.5,ped
4283,526,1177.5,207.5,ped
4284,526,1178.0,207.5,ped
4285,526,1178.0,208.0,ped
4286,526,1178.0,208.0,ped
4287,526,1178.5,207.5,ped
4288,526,1178.0,207.5,ped
4289,526,1178.0,207.5,ped
4290,526,1178.0,207.5,ped
4291,526,1178.0,208.0,ped
4292,526,1178.0,208.0,ped
4293,526,1177.5,208.0,ped
4294,526,1178.0,208.0,ped
4295,526,1177.5,209.5,ped
4296,526,1177.5,209.5,ped
4297,526,1177.0,211.0,ped
4298,526,1177.0,211.5,ped
4299,526,1176.5,210.5,ped
4300,526,1176.5,210.5,ped
4301,526,1175.5,210.0,ped
4302,526,1175.5,210.0,ped
4303,526,1176.0,208.5,ped
4304,526,1176.0,208.0,ped
4305,526,1175.0,210.0,ped
4306,526,1175.0,210.0,ped
4307,526,1175.0,208.5,ped
4308,526,1175.0,208.5,ped
4309,526,1175.0,208.5,ped
