frame,id,x,y,type
5687,710,5.5,182.5,ped
5688,710,5.5,182.5,ped
5690,710,5.0,182.5,ped
5691,710,5.0,182.5,ped
5692,710,5.0,182.5,ped
5694,710,5.0,182.5,ped
5695,710,5.0,182.5,ped
5696,710,5.0,182.5,ped
5698,710,5.0,183.0,ped
5722,710,6.0,183.0,ped
5723,710,6.0,183.0,ped
5724,710,6.0,183.0,ped
5725,710,6.0,183.0,ped
5726,710,6.0,183.0,ped
5728,710,5.5,183.0,ped
5729,710,5.0,183.5,ped
5730,710,5.0,183.5,ped
5731,710,5.0,184.0,ped
5732,710,5.0,184.0,ped
5733,710,5.0,183.5,ped
5734,710,5.0,183.5,ped
5736,710,6.0,183.5,ped
5737,710,6.0,183.5,ped
5739,710,6.0,183.0,ped
5740,710,6.0,183.5,ped
5741,710,6.0,183.5,ped
5742,710,6.0,183.0,ped
5743,710,6.0,183.0,ped
5745,710,5.5,182.0,ped
5751,710,5.0,182.5,ped
5752,710,5.0,182.5,ped
5753,710,5.0,182.0,ped
5754,710,5.0,182.0,ped
5755,710,5.0,182.0,ped
5756,710,5.0,182.0,ped
5757,710,5.0,182.0,ped
5758,710,6.0,182.0,ped
5759,710,6.0,182.0,ped
5760,710,6.0,182.0,ped
5761,710,6.0,182.0,ped
5762,710,6.0,182.0,ped
5763,710,6.0,182.0,ped
5764,710,6.0,182.0,ped
5765,710,5.5,182.5,ped
5766,710,6.0,182.5,ped
5767,710,6.0,182.5,ped
5768,710,5.5,183.0,ped
5769,710,6.0,183.0,ped
5770,710,6.0,182.5,ped
5771,710,6.0,182.0,ped
5772,710,6.0,182.0,ped
5773,710,5.5,182.5,ped
5774,710,6.0,183.0,ped
5775,710,6.0,182.5,ped
5776,710,5.5,182.0,ped
5777,710,5.5,182.0,ped
5778,710,5.5,181.5,ped
5779,710,5.5,182.0,ped
5780,710,5.5,182.0,ped
5781,710,5.5,182.0,ped
5782,710,4.5,182.0,ped
5783,710,4.5,182.0,ped
5784,710,4.5,182.0,ped
5785,710,4.5,182.0,ped
5786,710,4.5,182.0,ped
5787,710,4.5,182.0,ped
5788,710,5.0,182.5,ped
5789,710,5.0,183.5,ped
5790,710,5.0,182.5,ped
5791,710,5.0,182.0,ped
5792,710,5.0,181.5,ped
5793,710,5.0,181.5,ped
5794,710,5.5,181.5,ped
5795,710,5.5,181.5,ped
5796,710,5.5,181.0,ped
5797,710,5.5,181.5,ped
5798,710,5.0,181.5,ped
5799,710,5.0,181.5,ped
5800,710,5.0,181.5,ped
5801,710,5.0,181.5,ped
5802,710,5.0,181.0,ped
5803,710,5.0,180.5,ped
5804,710,5.5,181.0,ped
5805,710,5.5,181.0,ped
5806,710,5.5,181.0,ped
5807,710,5.5,181.0,ped
5808,710,5.5,181.0,ped
5809,710,6.0,180.5,ped
5810,710,6.0,181.0,ped
5811,710,6.0,181.0,ped
5812,710,6.0,180.5,ped
5813,710,6.0,180.5,ped
5814,710,6.0,180.5,ped
5815,710,6.0,181.0,ped
5816,710,6.0,181.5,ped
5817,710,6.0,181.5,ped
5818,710,6.0,181.5,ped
5819,710,6.0,181.5,ped
5820,710,6.0,181.5,ped
5821,710,6.0,181.5,ped
5822,710,6.0,181.5,ped
5823,710,5.0,181.5,ped
5824,710,5.0,181.5,ped
5825,710,5.0,181.5,ped
5826,710,5.0,181.5,ped
5827,710,5.0,181.5,ped
5828,710,5.0,181.5,ped
5829,710,5.0,181.5,ped
5830,710,5.0,181.5,ped
5831,710,5.0,181.5,ped
5832,710,5.0,181.5,ped
5833,710,5.0,181.5,ped
5834,710,5.0,181.5,ped
5835,710,5.0,181.5,ped
5836,710,5.0,181.5,ped
5837,710,5.0,181.5,ped
5838,710,5.0,181.5,ped
5839,710,5.0,181.5,ped
5840,710,5.0,181.5,ped
5841,710,5.5,182.0,ped
5842,710,5.0,182.0,ped
5843,710,5.0,182.0,ped
5844,710,5.0,182.0,ped
5845,710,5.5,181.5,ped
5846,710,5.0,181.5,ped
5847,710,5.0,181.5,ped
5848,710,5.0,181.5,ped
5849,710,5.5,181.0,ped
5850,710,5.0,180.5,ped
5851,710,5.0,181.0,ped
5852,710,5.5,181.0,ped
5853,710,5.5,181.0,ped
5854,710,5.5,181.0,ped
5855,710,5.5,181.0,ped
5856,710,5.5,181.0,ped
5857,710,5.5,181.0,ped
5858,710,5.5,181.0,ped
5859,710,5.5,181.0,ped
5860,710,5.5,180.5,ped
5861,710,5.5,181.0,ped
5862,710,5.5,181.0,ped
5863,710,5.5,181.0,ped
5864,710,5.5,181.0,ped
5865,710,5.5,180.5,ped
5866,710,5.5,181.0,ped
5867,710,5.5,181.0,ped
5868,710,5.5,181.0,ped
5869,710,5.5,181.5,ped
5870,710,5.5,181.5,ped
5871,710,5.5,181.5,ped
5872,710,5.5,181.0,ped
5873,710,5.5,181.0,ped
5874,710,5.5,181.0,ped
5875,710,5.5,181.0,ped
5876,710,5.5,181.0,ped
5877,710,5.5,181.5,ped
5878,710,5.5,181.5,ped
5879,710,5.5,181.5,ped
5880,710,5.5,181.5,ped
5881,710,5.5,182.0,ped
5882,710,5.5,182.0,ped
5883,710,5.5,182.0,ped
5884,710,5.5,181.5,ped
5885,710,5.5,182.0,ped
5886,710,5.5,181.5,ped
5887,710,5.5,182.5,ped
5888,710,5.5,182.5,ped
5889,710,5.5,182.5,ped
5890,710,5.5,182.5,ped
5891,710,5.5,182.5,ped
5892,710,5.5,182.5,ped
5893,710,5.5,182.5,ped
5894,710,5.5,182.5,ped
5895,710,5.5,182.5,ped
5896,710,5.5,182.5,ped
5897,710,5.5,182.5,ped
5898,710,5.5,182.5,ped
5899,710,5.5,183.0,ped
5900,710,5.5,183.0,ped
5901,710,5.5,183.0,ped
5902,710,5.5,183.0,ped
5903,710,5.5,183.0,ped
5904,710,5.5,183.0,ped
5905,710,5.5,183.5,ped
5906,710,5.5,183.5,ped
5907,710,5.5,183.0,ped
5908,710,5.5,183.0,ped
5909,710,5.5,183.5,ped
5910,710,5.5,184.0,ped
5911,710,5.5,183.5,ped
5912,710,5.5,183.5,ped
5913,710,5.5,183.0,ped
5914,710,5.5,183.0,ped
5915,710,5.5,183.0,ped
5916,710,5.5,183.0,ped
5917,710,5.5,183.0,ped
5918,710,5.5,183.0,ped
5919,710,5.5,182.5,ped
5920,710,5.5,182.5,ped
5921,710,5.5,183.0,ped
5922,710,5.5,183.0,ped
5923,710,5.5,183.0,ped
5924,710,5.5,183.0,ped
5925,710,5.5,183.0,ped
5926,710,5.5,183.0,ped
5927,710,5.5,183.0,ped
5928,710,5.5,183.0,ped
5929,710,5.5,183.0,ped
5930,710,5.5,182.5,ped
5931,710,5.5,182.0,ped
5932,710,5.5,182.0,ped
5933,710,5.5,182.0,ped
5934,710,5.5,182.0,ped
5935,710,5.5,182.0,ped
5936,710,5.5,182.0,ped
5937,710,5.5,182.0,ped
5938,710,5.5,182.0,ped
5939,710,5.5,182.0,ped
5940,710,5.5,182.0,ped
5941,710,5.5,182.5,ped
5942,710,5.5,183.0,ped
5943,710,5.5,182.5,ped
5944,710,5.5,182.0,ped
5945,710,5.5,182.0,ped
5946,710,5.5,181.5,ped
5947,710,5.5,182.0,ped
5948,710,5.5,182.0,ped
5949,710,5.5,182.0,ped
5950,710,5.5,182.0,ped
5951,710,5.5,182.0,ped
5952,710,5.5,182.0,ped
5953,710,5.5,182.0,ped
5954,710,5.5,182.5,ped
5955,710,5.5,182.5,ped
5956,710,5.5,182.5,ped
5957,710,5.5,182.5,ped
5958,710,5.5,182.0,ped
5959,710,5.5,181.5,ped
5960,710,5.5,181.0,ped
5961,710,5.5,181.5,ped
5962,710,5.5,181.5,ped
5963,710,5.5,181.5,ped
5964,710,5.5,181.5,ped
5965,710,6.5,181.5,ped
5966,710,6.5,181.5,ped
5967,710,6.5,181.5,ped
5968,710,6.0,181.0,ped
5969,710,6.0,180.5,ped
5970,710,6.0,180.5,ped
5971,710,6.0,180.5,ped
5972,710,6.0,181.0,ped
5973,710,6.0,181.5,ped
5974,710,6.0,181.0,ped
5975,710,6.0,181.0,ped
5976,710,5.5,181.0,ped
5977,710,5.0,181.5,ped
5978,710,5.0,182.0,ped
5979,710,5.0,182.0,ped
5980,710,5.0,182.0,ped
5981,710,5.0,182.0,ped
5982,710,5.0,182.0,ped
5983,710,5.0,182.0,ped
5984,710,5.0,182.0,ped
5985,710,5.0,182.0,ped
5986,710,5.0,182.0,ped
5987,710,5.0,182.0,ped
5988,710,5.0,182.0,ped
5989,710,5.0,182.0,ped
5990,710,5.0,182.0,ped
5991,710,5.0,182.5,ped
5992,710,5.0,183.0,ped
5993,710,5.0,182.5,ped
5994,710,5.0,182.5,ped
5995,710,5.0,182.5,ped
5996,710,5.0,183.0,ped
5997,710,5.0,183.0,ped
5998,710,5.0,183.5,ped
6020,710,5.0,182.0,ped
6021,710,5.0,181.5,ped
6022,710,5.0,181.5,ped
6023,710,5.0,181.5,ped
6024,710,5.0,181.5,ped
6025,710,5.0,181.5,ped
6026,710,6.0,181.5,ped
6027,710,5.5,182.5,ped
6028,710,5.5,182.5,ped
6029,710,5.5,182.5,ped
