frame,id,x,y,type
6812,755,1271.5,291.5,ped
6813,755,1271.0,291.5,ped
6814,755,1271.0,291.5,ped
6815,755,1270.5,289.5,ped
6816,755,1270.0,289.5,ped
6817,755,1269.5,292.5,ped
6818,755,1269.5,292.5,ped
6819,755,1270.0,291.0,ped
6820,755,1269.5,288.5,ped
6821,755,1269.5,288.0,ped
6822,755,1269.5,288.5,ped
6823,755,1269.5,289.0,ped
6824,755,1270.0,288.5,ped
6825,755,1270.0,288.5,ped
6826,755,1270.0,289.0,ped
6827,755,1270.0,289.5,ped
6828,755,1270.0,289.5,ped
6829,755,1270.0,289.5,ped
6830,755,1270.0,289.5,ped
6831,755,1269.5,289.5,ped
6832,755,1270.0,289.5,ped
6833,755,1270.0,290.5,ped
6834,755,1270.0,290.5,ped
6835,755,1270.0,290.0,ped
6836,755,1270.0,290.0,ped
6837,755,1269.5,288.5,ped
6838,755,1269.5,289.0,ped
6839,755,1269.0,289.0,ped
6840,755,1269.0,289.0,ped
6841,755,1269.0,289.0,ped
6842,755,1269.0,289.0,ped
6843,755,1268.5,289.5,ped
6844,755,1268.5,289.5,ped
6845,755,1269.0,289.0,ped
6846,755,1268.5,289.0,ped
6847,755,1268.0,289.0,ped
6848,755,1268.5,289.0,ped
6849,755,1268.0,288.5,ped
6850,755,1267.5,288.5,ped
6851,755,1267.0,288.5,ped
6852,755,1267.0,288.5,ped
6853,755,1266.5,288.0,ped
6854,755,1266.5,288.0,ped
6855,755,1266.5,286.5,ped
6856,755,1266.0,286.0,ped
6857,755,1266.0,286.0,ped
6858,755,1266.0,286.0,ped
6859,755,1265.0,285.5,ped
6860,755,1265.0,285.5,ped
6861,755,1265.0,286.5,ped
6862,755,1265.0,286.5,ped
6863,755,1265.0,285.5,ped
6864,755,1265.0,285.5,ped
6865,755,1265.5,285.5,ped
6866,755,1265.5,285.5,ped
6867,755,1265.0,283.5,ped
6868,755,1265.0,283.5,ped
6869,755,1264.0,282.0,ped
6870,755,1264.0,282.0,ped
6872,755,1263.5,279.5,ped
6873,755,1263.0,279.0,ped
6875,755,1262.0,281.0,ped
6876,755,1262.0,281.0,ped
6877,755,1261.5,280.5,ped
6878,755,1261.5,281.0,ped
6879,755,1261.0,279.5,ped
6880,755,1261.0,279.5,ped
6881,755,1260.5,278.0,ped
6882,755,1260.5,278.0,ped
6883,755,1259.5,278.0,ped
6884,755,1259.5,278.0,ped
6885,755,1259.0,278.0,ped
6886,755,1259.0,278.5,ped
6887,755,1258.5,278.5,ped
6888,755,1258.5,278.5,ped
6889,755,1258.5,278.5,ped
