frame,id,x,y,type
2889,341,1086.5,173.0,ped
2890,341,1086.5,173.0,ped
2891,341,1086.5,173.0,ped
2892,341,1086.0,172.0,ped
2893,341,1086.0,172.0,ped
2894,341,1085.5,171.5,ped
2895,341,1087.0,173.0,ped
2896,341,1087.0,173.5,ped
2897,341,1086.5,172.0,ped
2898,341,1086.5,172.5,ped
2899,341,1087.0,172.0,ped
2900,341,1087.0,172.0,ped
2901,341,1087.0,172.5,ped
2902,341,1086.5,172.5,ped
2903,341,1086.5,172.5,ped
2904,341,1087.0,172.0,ped
2905,341,1086.5,172.0,ped
2906,341,1086.5,172.0,ped
2907,341,1086.5,172.0,ped
2908,341,1086.5,172.0,ped
2909,341,1086.5,172.0,ped
2910,341,1086.5,173.5,ped
2911,341,1086.5,174.0,ped
2912,341,1086.5,173.5,ped
2913,341,1087.0,173.0,ped
2914,341,1087.0,173.0,ped
2915,341,1087.0,173.5,ped
2916,341,1087.0,174.0,ped
2917,341,1087.0,174.5,ped
2918,341,1087.0,174.5,ped
2919,341,1087.0,175.0,ped
2920,341,1087.0,175.0,ped
2921,341,1087.0,175.0,ped
2922,341,1087.0,175.0,ped
2923,341,1087.0,175.0,ped
2924,341,1087.0,174.5,ped
2925,341,1087.0,174.0,ped
2926,341,1087.0,173.5,ped
2927,341,1087.0,173.5,ped
2928,341,1087.0,173.0,ped
2929,341,1087.0,173.0,ped
2930,341,1087.0,172.5,ped
2931,341,1087.0,172.0,ped
2932,341,1087.0,171.5,ped
2933,341,1086.5,171.0,ped
2934,341,1086.5,171.0,ped
2935,341,1087.0,172.0,ped
2936,341,1087.0,172.0,ped
2937,341,1087.0,172.0,ped
2938,341,1087.0,172.0,ped
2939,341,1087.0,172.0,ped
2940,341,1086.5,172.0,ped
2941,341,1086.5,172.0,ped
2942,341,1086.0,174.5,ped
2943,341,1086.0,174.5,ped
2944,341,1086.0,175.5,ped
2945,341,1086.0,175.5,ped
2946,341,1086.0,171.5,ped
2947,341,1086.0,171.5,ped
2948,341,1086.0,170.5,ped
2949,341,1086.0,170.0,ped
2950,341,1086.0,170.0,ped
2951,341,1086.5,172.5,ped
2952,341,1086.5,172.5,ped
2953,341,1086.5,172.5,ped
2954,341,1087.0,172.0,ped
2955,341,1087.0,172.0,ped
2956,341,1086.5,171.0,ped
2957,341,1086.5,171.0,ped
2958,341,1087.0,171.5,ped
2959,341,1087.0,172.0,ped
2960,341,1086.0,172.5,ped
2961,341,1086.0,172.5,ped
2962,341,1086.5,172.5,ped
2963,341,1086.0,172.5,ped
2964,341,1086.5,173.0,ped
2965,341,1087.0,174.0,ped
2966,341,1087.0,173.0,ped
2967,341,1087.0,172.5,ped
2968,341,1087.0,172.5,ped
2969,341,1087.0,172.5,ped
2970,341,1087.0,172.5,ped
2971,341,1087.0,172.5,ped
2972,341,1087.0,172.5,ped
2973,341,1087.0,172.5,ped
2974,341,1086.5,172.5,ped
2975,341,1086.5,172.5,ped
2976,341,1086.5,172.5,ped
2977,341,1086.5,172.5,ped
2978,341,1086.5,172.5,ped
2979,341,1086.5,172.5,ped
2980,341,1086.5,172.5,ped
2981,341,1086.5,172.5,ped
2982,341,1086.5,172.5,ped
2983,341,1086.5,172.5,ped
2984,341,1086.5,172.5,ped
2985,341,1086.5,172.5,ped
2986,341,1086.5,172.5,ped
2987,341,1086.5,172.5,ped
2988,341,1086.5,172.5,ped
2989,341,1086.5,172.5,ped
2990,341,1086.5,172.0,ped
2991,341,1086.5,172.0,ped
2992,341,1087.0,172.0,ped
2993,341,1087.0,172.0,ped
2994,341,1087.0,172.5,ped
