frame,id,x,y,type
4022,508,1136.0,181.0,ped
4023,508,1136.0,181.0,ped
4024,508,1136.5,181.0,ped
4028,508,1135.5,180.5,ped
4029,508,1135.5,180.5,ped
4030,508,1135.5,180.5,ped
4031,508,1136.0,180.5,ped
4032,508,1136.0,180.5,ped
4033,508,1137.5,180.5,ped
4034,508,1137.5,180.5,ped
4035,508,1138.0,180.5,ped
4036,508,1138.0,180.5,ped
4037,508,1136.5,180.5,ped
4038,508,1136.5,180.0,ped
4039,508,1136.5,180.0,ped
4040,508,1136.5,180.0,ped
4041,508,1136.5,180.0,ped
4042,508,1137.5,180.5,ped
4043,508,1137.5,180.5,ped
4044,508,1137.5,180.5,ped
4045,508,1140.5,182.0,ped
4046,508,1140.5,182.0,ped
4047,508,1140.5,182.0,ped
4048,508,1140.5,181.5,ped
4049,508,1140.5,182.0,ped
4050,508,1140.5,182.0,ped
4051,508,1139.5,181.0,ped
4052,508,1139.5,181.0,ped
4053,508,1139.5,180.5,ped
4054,508,1139.5,180.5,ped
4055,508,1140.0,180.0,ped
4058,508,1141.5,181.5,ped
4059,508,1141.5,181.5,ped
4060,508,1141.5,181.5,ped
4061,508,1138.0,177.5,ped
4062,508,1138.0,177.5,ped
4063,508,1137.5,177.0,ped
4064,508,1137.5,177.5,ped
4065,508,1137.0,177.0,ped
4066,508,1137.0,176.5,ped
4067,508,1136.5,177.0,ped
4068,508,1136.5,177.0,ped
4069,508,1136.0,176.5,ped
4070,508,1136.0,176.5,ped
4071,508,1135.0,176.0,ped
4072,508,1135.0,176.0,ped
4073,508,1135.5,175.0,ped
4074,508,1135.5,174.0,ped
4075,508,1135.5,175.0,ped
4076,508,1135.5,175.0,ped
4077,508,1135.0,175.0,ped
4078,508,1135.0,175.0,ped
4079,508,1135.0,174.5,ped
4080,508,1135.0,174.5,ped
4081,508,1134.5,174.0,ped
4082,508,1134.5,174.5,ped
4083,508,1134.5,174.5,ped
4084,508,1134.5,174.5,ped
4085,508,1134.5,174.5,ped
4086,508,1134.5,174.5,ped
4087,508,1134.5,174.5,ped
4088,508,1134.5,174.5,ped
4089,508,1134.5,174.5,ped
4090,508,1134.5,174.5,ped
4091,508,1133.5,175.0,ped
4092,508,1133.5,175.0,ped
4093,508,1133.5,174.5,ped
4094,508,1133.5,174.5,ped
4095,508,1133.5,174.0,ped
4096,508,1133.5,174.0,ped
4097,508,1133.5,174.0,ped
4098,508,1133.5,174.0,ped
4099,508,1133.5,173.5,ped
4100,508,1133.5,173.5,ped
4101,508,1133.5,173.5,ped
4102,508,1133.5,173.0,ped
4103,508,1133.5,173.0,ped
4104,508,1133.5,173.0,ped
4105,508,1133.5,173.0,ped
4106,508,1133.0,173.0,ped
4107,508,1133.0,173.0,ped
4108,508,1133.0,173.5,ped
4109,508,1133.0,173.5,ped
4110,508,1133.0,173.5,ped
4111,508,1133.0,174.0,ped
4112,508,1133.0,174.0,ped
4113,508,1133.0,173.5,ped
4114,508,1133.0,173.5,ped
4115,508,1133.0,174.0,ped
4116,508,1133.0,174.0,ped
4117,508,1133.0,173.5,ped
4118,508,1133.0,173.5,ped
4119,508,1133.0,174.0,ped
4120,508,1133.0,174.0,ped
4121,508,1133.0,174.0,ped
4122,508,1133.0,174.0,ped
4123,508,1132.5,173.5,ped
4124,508,1132.0,172.5,ped
4125,508,1132.5,172.5,ped
4126,508,1132.5,172.5,ped
4127,508,1132.5,172.5,ped
4128,508,1133.0,172.5,ped
4129,508,1133.0,172.5,ped
4130,508,1133.0,172.5,ped
4131,508,1133.0,172.5,ped
4132,508,1132.5,172.5,ped
4133,508,1132.5,172.5,ped
4134,508,1132.5,172.5,ped
4135,508,1132.5,172.5,ped
4136,508,1132.5,172.5,ped
4137,508,1132.5,172.5,ped
4138,508,1132.5,172.5,ped
4139,508,1133.0,173.5,ped
4140,508,1133.0,174.5,ped
4141,508,1133.0,174.5,ped
4142,508,1133.5,174.5,ped
4143,508,1133.5,174.5,ped
4144,508,1133.5,174.5,ped
4145,508,1133.5,175.5,ped
4146,508,1133.0,174.5,ped
4147,508,1133.0,174.5,ped
4148,508,1133.0,174.0,ped
4149,508,1133.0,174.0,ped
4150,508,1133.0,174.0,ped
4180,508,1132.5,175.0,ped
4181,508,1132.5,174.5,ped
4182,508,1132.5,174.0,ped
4198,508,1129.5,172.0,ped
4199,508,1129.5,172.0,ped
4200,508,1129.5,171.5,ped
4201,508,1129.5,171.5,ped
4202,508,1129.5,171.5,ped
4203,508,1130.0,173.0,ped
4204,508,1130.0,173.5,ped
4205,508,1130.0,173.5,ped
4206,508,1129.5,174.0,ped
4210,508,1130.0,172.5,ped
4211,508,1130.0,172.5,ped
4212,508,1130.5,172.5,ped
4213,508,1130.5,172.5,ped
4214,508,1131.0,172.0,ped
4215,508,1131.0,172.0,ped
4216,508,1131.5,172.0,ped
4217,508,1131.5,172.0,ped
4218,508,1131.5,172.0,ped
4219,508,1131.5,173.0,ped
4220,508,1131.5,173.0,ped
4221,508,1132.0,173.5,ped
4222,508,1132.0,173.5,ped
4223,508,1132.5,173.5,ped
4224,508,1132.5,173.5,ped
4225,508,1132.5,173.5,ped
4226,508,1132.5,174.0,ped
4227,508,1132.5,174.0,ped
4228,508,1132.5,174.0,ped
4229,508,1132.5,174.0,ped
4230,508,1132.5,174.5,ped
4231,508,1132.5,174.5,ped
4232,508,1132.5,174.5,ped
4233,508,1132.5,174.5,ped
4234,508,1132.5,174.5,ped
4235,508,1132.5,175.5,ped
4236,508,1132.5,175.5,ped
4237,508,1132.5,175.5,ped
4238,508,1132.5,175.5,ped
4239,508,1132.5,175.5,ped
4240,508,1132.5,175.5,ped
4241,508,1133.5,175.5,ped
4242,508,1133.5,175.5,ped
4243,508,1133.5,175.5,ped
4244,508,1133.0,175.0,ped
4245,508,1133.0,175.0,ped
4246,508,1133.0,175.0,ped
4247,508,1133.0,175.0,ped
4248,508,1133.0,175.0,ped
4249,508,1133.0,175.0,ped
4250,508,1133.0,175.0,ped
4251,508,1131.5,174.5,ped
4252,508,1131.5,174.5,ped
4253,508,1132.5,174.5,ped
4254,508,1132.5,174.5,ped
4255,508,1132.0,174.5,ped
4256,508,1132.5,174.5,ped
4257,508,1132.0,174.5,ped
4258,508,1132.0,174.5,ped
4259,508,1131.5,174.5,ped
4260,508,1131.5,174.5,ped
4261,508,1131.5,174.5,ped
4262,508,1131.5,174.5,ped
4263,508,1131.5,174.0,ped
4264,508,1131.5,173.5,ped
4265,508,1131.5,174.0,ped
4266,508,1131.5,174.0,ped
4267,508,1131.5,174.0,ped
4268,508,1131.5,174.0,ped
4269,508,1131.0,174.0,ped
4270,508,1131.0,174.0,ped
4271,508,1131.0,173.5,ped
4272,508,1131.0,173.5,ped
4273,508,1131.0,173.5,ped
4274,508,1131.0,173.5,ped
4275,508,1131.5,173.5,ped
4276,508,1131.5,173.5,ped
4277,508,1131.5,173.0,ped
4281,508,1131.0,173.5,ped
4282,508,1131.0,173.5,ped
4283,508,1131.0,173.5,ped
4284,508,1131.0,173.5,ped
4285,508,1131.0,173.5,ped
4286,508,1131.0,173.5,ped
4287,508,1131.0,173.0,ped
4288,508,1131.0,173.0,ped
4289,508,1131.0,173.5,ped
4290,508,1131.0,173.5,ped
4291,508,1130.5,173.5,ped
4299,508,1131.5,174.5,ped
4300,508,1131.5,174.5,ped
4301,508,1131.0,174.5,ped
4302,508,1131.0,174.5,ped
4303,508,1130.5,174.5,ped
4304,508,1130.5,174.5,ped
4305,508,1131.0,175.0,ped
4306,508,1130.5,175.0,ped
4307,508,1128.0,175.0,ped
4308,508,1128.0,175.0,ped
4309,508,1128.0,175.0,ped
4310,508,1128.5,175.0,ped
4311,508,1128.5,175.0,ped
4312,508,1128.0,175.0,ped
4326,508,1212.5,241.0,ped
4327,508,1212.5,242.0,ped
4328,508,1217.0,245.0,ped
