frame,id,x,y,type
4360,563,1094.0,176.0,ped
4361,563,1094.0,176.0,ped
4362,563,1095.0,176.0,ped
4363,563,1095.0,176.0,ped
4364,563,1094.5,176.5,ped
4366,563,1095.5,176.5,ped
4367,563,1095.5,176.5,ped
4368,563,1095.5,176.0,ped
4369,563,1095.5,176.0,ped
4371,563,1094.5,174.0,ped
4373,563,1094.5,173.0,ped
4374,563,1094.5,172.5,ped
4394,563,1096.0,177.5,ped
4395,563,1096.0,177.5,ped
4396,563,1096.5,177.5,ped
4397,563,1096.5,177.5,ped
4398,563,1096.0,177.0,ped
4399,563,1096.0,177.0,ped
4400,563,1096.5,177.5,ped
4401,563,1096.5,177.5,ped
4402,563,1097.0,178.0,ped
4403,563,1097.0,178.0,ped
4404,563,1097.0,178.5,ped
4405,563,1097.0,178.5,ped
4406,563,1097.0,178.5,ped
4407,563,1097.5,179.0,ped
4409,563,1096.5,177.0,ped
4410,563,1096.5,176.5,ped
4411,563,1096.5,177.0,ped
4412,563,1097.0,177.0,ped
4413,563,1097.0,177.0,ped
4414,563,1097.5,177.5,ped
4415,563,1097.5,178.0,ped
4416,563,1098.0,178.0,ped
4417,563,1098.0,178.0,ped
4418,563,1098.0,178.5,ped
4419,563,1098.0,179.0,ped
4420,563,1098.0,178.5,ped
4421,563,1098.5,179.0,ped
4422,563,1098.5,179.0,ped
4423,563,1099.5,179.0,ped
4424,563,1099.5,179.0,ped
4425,563,1100.0,179.5,ped
4426,563,1100.0,180.0,ped
4427,563,1100.0,180.0,ped
4428,563,1100.0,180.5,ped
4429,563,1100.0,180.5,ped
4430,563,1099.5,180.5,ped
4431,563,1099.5,180.5,ped
4432,563,1100.0,180.0,ped
4433,563,1100.0,180.0,ped
4434,563,1100.5,180.0,ped
4435,563,1100.5,180.0,ped
4436,563,1100.5,180.0,ped
4437,563,1100.5,180.0,ped
4438,563,1100.5,180.0,ped
4439,563,1101.0,180.0,ped
4451,563,1110.5,184.0,ped
4452,563,1110.5,184.5,ped
4453,563,1110.0,184.5,ped
4454,563,1110.0,184.5,ped
4455,563,1110.5,185.0,ped
4459,563,1110.0,185.0,ped
4460,563,1111.0,185.5,ped
4461,563,1111.0,186.0,ped
4462,563,1111.0,186.0,ped
4463,563,1111.0,186.5,ped
4464,563,1112.0,189.0,ped
4465,563,1112.0,189.0,ped
4466,563,1112.0,189.0,ped
4467,563,1112.0,189.5,ped
4468,563,1112.0,189.5,ped
4469,563,1112.0,189.5,ped
4470,563,1112.0,189.5,ped
4471,563,1112.0,189.5,ped
4472,563,1112.0,189.5,ped
4473,563,1112.5,189.5,ped
4474,563,1112.5,189.5,ped
4475,563,1112.0,189.5,ped
4476,563,1112.0,189.5,ped
4477,563,1112.5,189.5,ped
4478,563,1112.5,189.0,ped
4479,563,1113.5,189.0,ped
4480,563,1113.5,189.0,ped
4481,563,1113.5,189.0,ped
4482,563,1113.5,189.0,ped
4483,563,1114.0,188.5,ped
4484,563,1114.0,188.5,ped
