frame,id,x,y,type
496,85,6.0,183.0,ped
497,85,6.0,183.0,ped
498,85,6.0,183.0,ped
499,85,5.5,183.0,ped
500,85,5.5,182.5,ped
501,85,5.5,182.5,ped
502,85,5.5,182.5,ped
503,85,5.5,183.0,ped
504,85,5.5,183.0,ped
505,85,5.5,183.5,ped
506,85,5.5,183.5,ped
507,85,5.5,182.5,ped
508,85,5.5,182.5,ped
509,85,5.5,182.5,ped
510,85,5.5,182.5,ped
512,85,5.5,182.5,ped
513,85,5.5,182.5,ped
514,85,5.5,182.0,ped
515,85,5.5,182.5,ped
516,85,5.5,183.0,ped
517,85,4.5,183.5,ped
518,85,4.5,184.0,ped
519,85,4.5,183.5,ped
520,85,4.5,183.5,ped
521,85,4.5,183.5,ped
522,85,4.5,184.0,ped
523,85,4.5,184.0,ped
524,85,4.5,184.5,ped
526,85,4.5,183.5,ped
527,85,4.5,184.0,ped
542,85,4.5,224.0,ped
543,85,4.5,224.0,ped
544,85,4.5,225.0,ped
545,85,4.5,225.0,ped
546,85,4.5,223.5,ped
547,85,4.5,223.5,ped
548,85,4.5,222.0,ped
549,85,4.5,221.5,ped
550,85,5.0,221.5,ped
551,85,5.0,225.0,ped
552,85,5.0,225.0,ped
553,85,5.0,225.0,ped
554,85,5.0,228.0,ped
555,85,5.0,228.0,ped
556,85,5.0,225.0,ped
557,85,5.0,225.5,ped
558,85,5.0,224.5,ped
559,85,5.0,224.0,ped
560,85,5.0,225.5,ped
561,85,5.0,225.5,ped
562,85,4.5,226.5,ped
563,85,4.5,227.0,ped
564,85,4.5,228.5,ped
565,85,4.5,228.5,ped
566,85,4.5,228.5,ped
567,85,6.0,228.0,ped
568,85,6.0,228.0,ped
569,85,7.0,228.0,ped
570,85,8.5,229.0,ped
571,85,9.0,229.0,ped
572,85,11.0,230.0,ped
573,85,11.5,230.0,ped
574,85,12.5,229.5,ped
575,85,12.5,229.5,ped
576,85,13.0,228.5,ped
577,85,13.0,228.5,ped
578,85,13.5,227.5,ped
579,85,13.5,227.0,ped
580,85,13.5,227.5,ped
581,85,13.5,227.5,ped
582,85,13.5,227.5,ped
583,85,13.5,227.5,ped
584,85,13.5,227.5,ped
585,85,13.5,228.0,ped
586,85,13.5,228.0,ped
587,85,13.0,228.0,ped
588,85,13.0,227.5,ped
589,85,13.0,227.5,ped
590,85,12.5,227.5,ped
591,85,13.5,227.5,ped
592,85,13.0,226.0,ped
593,85,14.0,225.5,ped
594,85,14.0,225.5,ped
595,85,14.0,225.5,ped
596,85,15.0,225.5,ped
597,85,15.5,224.5,ped
598,85,16.0,224.5,ped
599,85,16.5,225.5,ped
600,85,16.5,226.0,ped
601,85,17.0,225.5,ped
602,85,18.0,225.5,ped
603,85,19.5,225.0,ped
604,85,20.5,225.0,ped
605,85,21.5,225.5,ped
606,85,22.5,225.5,ped
607,85,24.0,225.0,ped
608,85,25.0,224.5,ped
609,85,25.5,224.0,ped
610,85,26.5,224.0,ped
611,85,27.5,224.0,ped
612,85,27.5,224.0,ped
613,85,27.5,224.0,ped
614,85,27.5,224.0,ped
615,85,28.5,224.0,ped
616,85,29.0,224.5,ped
617,85,29.0,224.5,ped
618,85,29.0,224.5,ped
619,85,29.0,224.0,ped
620,85,30.0,224.0,ped
621,85,30.0,224.0,ped
622,85,30.0,224.0,ped
623,85,30.5,223.5,ped
624,85,31.5,223.5,ped
625,85,31.0,222.5,ped
626,85,32.0,222.5,ped
627,85,33.0,220.5,ped
628,85,34.0,220.0,ped
629,85,35.0,220.0,ped
630,85,35.0,220.0,ped
631,85,35.5,220.0,ped
632,85,35.5,220.0,ped
633,85,35.5,220.5,ped
634,85,36.5,220.5,ped
635,85,36.5,220.0,ped
636,85,37.5,220.0,ped
637,85,38.5,219.5,ped
638,85,39.5,219.5,ped
639,85,39.5,220.5,ped
640,85,40.5,220.5,ped
641,85,40.5,220.0,ped
642,85,41.5,220.0,ped
643,85,41.5,220.5,ped
644,85,42.0,220.5,ped
645,85,42.0,220.5,ped
646,85,43.0,220.5,ped
647,85,43.5,220.5,ped
648,85,43.5,220.5,ped
649,85,43.0,220.5,ped
650,85,44.0,220.5,ped
651,85,43.5,220.0,ped
652,85,44.5,220.0,ped
653,85,44.0,219.5,ped
654,85,45.0,219.5,ped
655,85,44.5,219.0,ped
656,85,45.5,218.5,ped
657,85,45.0,218.5,ped
658,85,46.0,218.5,ped
659,85,45.5,218.0,ped
660,85,46.5,217.0,ped
661,85,46.5,217.0,ped
662,85,47.5,216.0,ped
663,85,48.5,217.0,ped
664,85,49.5,217.0,ped
665,85,49.5,216.5,ped
666,85,50.5,216.5,ped
667,85,50.5,217.0,ped
668,85,51.5,217.0,ped
669,85,52.0,216.5,ped
670,85,53.0,216.5,ped
671,85,53.0,216.0,ped
672,85,54.0,215.5,ped
673,85,55.0,215.5,ped
674,85,56.0,215.5,ped
675,85,57.0,215.0,ped
676,85,58.0,215.0,ped
677,85,58.5,214.5,ped
678,85,59.5,214.5,ped
679,85,60.0,215.0,ped
680,85,61.0,215.0,ped
681,85,61.5,214.5,ped
682,85,61.5,214.5,ped
683,85,61.5,215.0,ped
684,85,62.0,215.0,ped
685,85,62.0,214.5,ped
686,85,62.5,214.5,ped
687,85,62.5,214.0,ped
688,85,63.0,213.5,ped
689,85,63.0,213.0,ped
690,85,64.0,213.5,ped
691,85,64.0,213.0,ped
692,85,65.0,213.0,ped
693,85,65.0,213.0,ped
694,85,65.0,212.5,ped
695,85,65.5,212.0,ped
696,85,65.0,212.0,ped
697,85,66.0,211.0,ped
698,85,66.0,211.0,ped
