frame,id,x,y,type
3275,399,232.5,169.5,ped
3276,399,232.5,169.5,ped
3277,399,241.5,173.5,ped
3278,399,242.5,173.5,ped
3279,399,241.5,174.0,ped
3280,399,242.0,174.5,ped
3281,399,243.0,175.0,ped
3283,399,236.0,168.5,ped
3284,399,236.0,168.5,ped
3285,399,236.5,171.5,ped
3286,399,237.0,172.0,ped
3287,399,237.0,175.0,ped
3288,399,237.0,175.5,ped
3289,399,236.5,174.5,ped
3290,399,236.5,174.0,ped
3291,399,235.5,165.5,ped
3292,399,235.5,166.0,ped
3293,399,235.5,166.0,ped
3294,399,235.5,166.0,ped
3295,399,237.0,172.5,ped
3296,399,237.0,172.5,ped
3297,399,237.5,174.5,ped
3298,399,237.5,174.5,ped
3299,399,238.5,176.5,ped
3300,399,238.5,176.5,ped
3301,399,238.5,176.5,ped
3302,399,241.0,178.5,ped
3303,399,241.5,178.5,ped
3304,399,241.5,179.0,ped
3305,399,243.0,181.5,ped
3306,399,243.0,181.5,ped
3307,399,245.5,184.0,ped
3308,399,246.0,184.5,ped
3309,399,245.0,185.0,ped
3310,399,245.0,185.0,ped
3311,399,247.0,185.5,ped
3312,399,247.5,186.0,ped
3313,399,247.5,186.0,ped
3314,399,248.5,186.0,ped
3315,399,249.0,186.5,ped
3316,399,249.5,186.0,ped
3317,399,250.5,186.0,ped
3318,399,252.0,187.5,ped
3319,399,252.5,187.5,ped
3320,399,254.5,191.5,ped
3321,399,255.0,191.5,ped
3322,399,255.5,192.5,ped
3323,399,256.5,192.0,ped
3324,399,256.5,192.0,ped
3325,399,256.5,192.0,ped
3326,399,257.0,192.0,ped
3327,399,258.5,190.5,ped
3328,399,259.0,190.5,ped
3329,399,260.5,193.5,ped
3330,399,261.0,194.0,ped
3331,399,261.0,193.5,ped
3332,399,262.5,196.5,ped
3333,399,262.0,196.5,ped
3334,399,263.0,195.5,ped
3335,399,263.0,195.5,ped
3336,399,265.5,194.5,ped
3337,399,265.5,194.5,ped
3338,399,267.5,194.0,ped
3339,399,267.5,194.0,ped
3340,399,268.5,195.0,ped
3341,399,271.0,195.0,ped
3342,399,271.5,195.0,ped
3343,399,272.5,193.5,ped
3344,399,272.5,193.5,ped
3345,399,272.5,193.5,ped
3346,399,275.5,193.0,ped
3347,399,275.5,193.5,ped
3348,399,276.5,193.5,ped
3350,399,278.5,196.0,ped
3351,399,279.0,196.0,ped
3352,399,282.0,197.5,ped
3353,399,282.0,197.5,ped
3354,399,282.5,200.5,ped
3355,399,282.0,201.0,ped
3356,399,284.0,197.0,ped
3357,399,284.0,197.0,ped
3358,399,286.0,197.0,ped
3359,399,288.5,196.5,ped
3360,399,288.5,196.5,ped
3361,399,288.5,196.5,ped
3362,399,290.0,196.5,ped
3363,399,290.0,196.5,ped
3364,399,290.0,197.5,ped
3365,399,290.0,197.5,ped
3366,399,290.5,197.5,ped
3367,399,290.5,197.5,ped
3368,399,292.5,198.5,ped
3369,399,293.0,198.5,ped
3370,399,294.5,198.5,ped
3371,399,295.5,198.5,ped
3372,399,297.0,198.5,ped
3373,399,298.0,198.5,ped
3374,399,299.5,198.0,ped
3375,399,300.0,198.0,ped
3376,399,301.5,197.5,ped
3377,399,302.0,197.5,ped
3378,399,302.0,197.0,ped
3379,399,302.5,197.0,ped
3380,399,303.5,197.5,ped
3381,399,304.0,197.5,ped
3382,399,307.0,199.0,ped
3383,399,307.0,199.0,ped
3384,399,307.0,199.5,ped
3385,399,307.0,199.5,ped
3386,399,308.0,199.0,ped
3387,399,308.5,199.0,ped
3388,399,309.5,199.5,ped
3389,399,309.5,199.5,ped
3390,399,310.5,199.5,ped
3391,399,311.0,199.5,ped
3392,399,312.5,197.0,ped
3393,399,313.0,197.0,ped
3394,399,312.5,197.5,ped
3395,399,313.0,197.5,ped
3396,399,314.5,197.5,ped
3397,399,315.5,197.5,ped
3398,399,315.5,197.5,ped
3399,399,316.5,198.0,ped
3400,399,317.0,198.0,ped
3401,399,318.0,197.5,ped
3402,399,318.5,197.5,ped
3403,399,319.5,197.0,ped
3404,399,322.5,197.0,ped
3405,399,322.5,197.0,ped
3406,399,323.0,197.5,ped
3407,399,323.5,197.5,ped
3408,399,324.0,195.5,ped
3409,399,324.5,195.5,ped
3410,399,325.0,197.5,ped
3411,399,325.5,197.5,ped
3412,399,329.0,197.0,ped
3413,399,329.5,197.0,ped
3414,399,329.5,195.5,ped
3415,399,330.0,195.0,ped
3416,399,330.0,196.5,ped
3417,399,330.5,196.5,ped
3418,399,330.5,196.5,ped
3419,399,331.5,197.0,ped
3420,399,332.0,197.0,ped
3421,399,340.0,197.0,ped
3422,399,340.5,197.0,ped
3423,399,339.0,198.0,ped
3424,399,339.0,198.0,ped
3425,399,338.5,198.5,ped
3426,399,339.0,199.0,ped
3427,399,339.5,199.0,ped
3428,399,340.5,198.5,ped
3429,399,341.0,198.0,ped
3430,399,343.0,197.5,ped
3431,399,343.5,197.0,ped
3432,399,343.5,197.0,ped
3433,399,339.5,199.5,ped
3434,399,340.0,200.0,ped
3435,399,343.0,197.0,ped
3436,399,344.0,197.0,ped
3437,399,347.0,196.5,ped
3438,399,347.5,196.5,ped
3439,399,349.0,196.5,ped
3440,399,349.5,196.5,ped
3441,399,349.0,196.0,ped
3442,399,349.5,196.5,ped
3443,399,350.0,196.5,ped
3444,399,348.5,196.0,ped
3445,399,348.5,196.0,ped
3446,399,357.0,191.0,ped
3447,399,357.5,190.5,ped
3448,399,357.0,191.0,ped
3449,399,355.5,191.0,ped
3450,399,355.0,191.0,ped
3451,399,356.0,194.0,ped
3452,399,356.0,194.0,ped
3453,399,357.5,197.0,ped
