frame,id,x,y,type
2282,278,1094.5,170.5,ped
2283,278,1093.5,170.5,ped
2284,278,1093.5,170.5,ped
2285,278,1093.0,170.5,ped
2286,278,1092.5,170.5,ped
2291,278,1092.5,170.5,ped
2292,278,1092.5,170.5,ped
2293,278,1092.5,170.5,ped
2294,278,1092.5,170.5,ped
2295,278,1092.0,170.5,ped
2309,278,1091.0,168.5,ped
2310,278,1091.0,168.5,ped
2311,278,1091.0,168.5,ped
2312,278,1091.0,168.0,ped
2313,278,1091.0,168.0,ped
2314,278,1081.0,167.5,ped
2315,278,1081.0,167.5,ped
2316,278,1080.0,168.5,ped
2317,278,1080.0,168.5,ped
2318,278,1080.0,168.0,ped
2319,278,1080.0,168.0,ped
2320,278,1080.5,168.5,ped
2321,278,1081.0,169.5,ped
2322,278,1081.0,169.5,ped
2323,278,1081.0,169.5,ped
2324,278,1081.0,169.5,ped
2325,278,1081.5,170.0,ped
2326,278,1081.5,170.0,ped
2327,278,1081.5,170.5,ped
2328,278,1081.5,170.5,ped
2329,278,1081.5,171.0,ped
2330,278,1081.5,170.5,ped
2331,278,1081.5,170.5,ped
2332,278,1081.0,171.0,ped
2333,278,1081.0,171.0,ped
2334,278,1080.5,171.0,ped
2335,278,1080.5,171.0,ped
2336,278,1080.0,171.0,ped
2337,278,1080.0,171.0,ped
2338,278,1080.0,171.5,ped
2339,278,1081.0,171.5,ped
2340,278,1081.0,171.5,ped
2341,278,1081.0,171.0,ped
2342,278,1081.0,171.0,ped
2343,278,1081.0,171.0,ped
2344,278,1081.0,171.5,ped
2345,278,1081.0,171.5,ped
2346,278,1079.5,171.0,ped
2347,278,1079.5,171.0,ped
2348,278,1079.0,171.0,ped
2349,278,1079.0,171.0,ped
2350,278,1078.5,170.5,ped
2351,278,1078.5,170.5,ped
2352,278,1078.5,170.5,ped
2353,278,1078.5,170.5,ped
2354,278,1078.5,170.5,ped
2355,278,1077.5,171.0,ped
2356,278,1077.5,171.0,ped
2357,278,1077.5,171.0,ped
2358,278,1078.0,171.5,ped
2359,278,1078.0,171.5,ped
2360,278,1078.0,171.5,ped
2361,278,1078.0,171.5,ped
2362,278,1078.0,171.5,ped
2363,278,1078.5,171.5,ped
2364,278,1078.5,172.0,ped
2365,278,1078.5,172.0,ped
2366,278,1079.0,172.5,ped
