frame,id,x,y,type
3432,435,5.5,186.0,ped
3433,435,5.5,185.5,ped
3434,435,5.5,185.5,ped
3435,435,5.5,186.0,ped
3436,435,5.5,185.5,ped
3437,435,5.5,186.5,ped
3438,435,5.5,186.5,ped
3439,435,5.5,186.0,ped
3440,435,5.5,186.0,ped
3442,435,5.5,186.0,ped
3443,435,5.5,186.0,ped
3444,435,5.5,185.5,ped
3445,435,5.5,185.5,ped
3446,435,5.5,185.5,ped
3447,435,5.5,185.0,ped
3448,435,5.5,185.0,ped
3449,435,5.5,185.0,ped
3450,435,5.5,185.0,ped
3451,435,5.5,185.0,ped
3452,435,5.5,185.0,ped
3453,435,5.5,185.0,ped
3454,435,5.5,185.0,ped
3455,435,5.5,185.0,ped
3456,435,5.5,185.0,ped
3457,435,5.5,185.0,ped
3458,435,5.5,185.0,ped
3459,435,5.5,185.0,ped
3460,435,5.5,185.0,ped
3461,435,5.5,185.0,ped
3462,435,5.5,185.0,ped
3463,435,5.5,186.0,ped
3464,435,5.5,186.0,ped
3465,435,5.5,186.0,ped
3466,435,5.5,186.0,ped
3467,435,5.5,185.5,ped
3468,435,5.5,185.5,ped
3469,435,5.5,185.5,ped
3470,435,5.5,185.5,ped
3471,435,5.5,186.0,ped
3472,435,5.5,185.5,ped
3473,435,5.5,185.5,ped
3474,435,5.5,185.5,ped
3475,435,5.5,185.5,ped
3476,435,5.5,185.5,ped
3477,435,5.5,185.5,ped
3478,435,5.5,185.0,ped
3479,435,5.5,184.5,ped
3480,435,5.5,184.5,ped
3481,435,5.5,184.0,ped
3482,435,5.5,184.0,ped
3483,435,5.5,183.5,ped
3484,435,5.5,183.5,ped
3485,435,5.5,184.0,ped
3486,435,5.5,183.5,ped
3487,435,5.5,183.5,ped
3488,435,5.5,184.0,ped
3489,435,5.5,184.0,ped
3490,435,5.5,184.0,ped
3491,435,5.5,184.5,ped
3492,435,5.5,184.5,ped
3493,435,5.5,184.5,ped
3494,435,5.5,185.0,ped
3495,435,5.5,185.0,ped
3496,435,5.5,185.5,ped
3497,435,5.5,185.0,ped
3498,435,5.5,185.0,ped
3499,435,5.5,185.5,ped
3503,435,6.0,183.5,ped
3504,435,6.0,183.5,ped
3505,435,6.0,183.5,ped
3506,435,6.0,183.5,ped
3507,435,6.0,183.5,ped
3508,435,6.0,184.0,ped
3509,435,6.0,184.0,ped
3510,435,6.0,184.5,ped
3511,435,6.0,184.5,ped
3512,435,6.0,184.5,ped
3513,435,5.5,184.0,ped
3514,435,5.5,184.0,ped
3517,435,5.0,191.0,ped
3518,435,5.0,191.5,ped
3519,435,4.5,192.0,ped
3520,435,4.5,192.0,ped
3521,435,4.5,192.0,ped
3522,435,4.5,192.0,ped
3523,435,4.5,192.5,ped
3524,435,5.5,191.5,ped
3525,435,6.0,191.5,ped
3526,435,7.0,189.5,ped
3527,435,7.5,189.5,ped
3528,435,8.5,189.5,ped
3529,435,9.0,189.5,ped
3530,435,9.5,189.5,ped
3531,435,9.5,189.5,ped
3532,435,10.0,189.0,ped
3533,435,10.5,189.5,ped
3534,435,10.5,189.5,ped
3535,435,10.5,190.0,ped
3536,435,10.5,190.5,ped
3537,435,10.5,190.0,ped
3538,435,10.5,190.0,ped
3539,435,10.5,190.0,ped
3540,435,10.0,190.5,ped
3541,435,10.0,190.5,ped
3542,435,10.0,191.5,ped
3543,435,10.0,191.5,ped
