frame,id,x,y,type
3449,389,665.0,77.0,ped
3450,389,665.0,77.5,ped
3451,389,665.0,76.5,ped
3452,389,665.0,76.5,ped
3453,389,665.0,77.0,ped
3454,389,665.0,78.0,ped
3455,389,666.0,78.0,ped
3456,389,666.0,78.5,ped
3457,389,666.5,78.5,ped
3458,389,666.5,78.5,ped
3459,389,667.0,78.5,ped
3460,389,667.0,78.5,ped
3461,389,667.0,79.0,ped
3462,389,667.0,78.5,ped
3463,389,667.5,79.0,ped
3464,389,667.5,79.0,ped
3465,389,668.5,78.5,ped
3466,389,668.5,78.5,ped
3467,389,668.5,78.5,ped
3468,389,668.5,79.0,ped
3469,389,669.0,79.5,ped
3470,389,669.0,80.0,ped
3471,389,669.5,80.5,ped
3472,389,669.5,81.0,ped
3473,389,670.5,79.5,ped
3474,389,670.5,79.5,ped
3475,389,670.5,79.5,ped
3476,389,670.5,82.0,ped
3477,389,670.5,82.5,ped
3478,389,671.5,82.5,ped
3479,389,671.5,83.5,ped
3480,389,671.5,83.5,ped
3481,389,671.5,84.0,ped
3482,389,671.5,84.5,ped
3483,389,672.0,84.5,ped
3484,389,672.0,84.5,ped
3485,389,672.5,84.5,ped
3486,389,672.5,84.5,ped
3487,389,672.0,85.0,ped
3488,389,672.0,85.0,ped
3489,389,673.0,85.0,ped
3490,389,673.0,86.0,ped
3491,389,673.5,86.0,ped
3492,389,673.5,86.5,ped
3493,389,673.0,86.5,ped
3494,389,673.5,87.5,ped
3495,389,673.5,88.0,ped
3496,389,673.0,86.5,ped
3497,389,673.0,86.5,ped
3498,389,673.0,87.0,ped
3499,389,673.0,87.5,ped
3500,389,672.5,87.5,ped
3501,389,672.0,87.5,ped
3502,389,672.0,88.0,ped
3503,389,672.0,89.0,ped
3504,389,672.0,89.5,ped
3505,389,671.5,89.5,ped
3506,389,671.5,89.5,ped
3507,389,671.5,89.5,ped
3508,389,671.5,90.0,ped
3509,389,671.5,90.0,ped
3510,389,670.5,90.5,ped
3511,389,670.5,90.5,ped
3512,389,670.0,89.5,ped
3513,389,670.0,89.5,ped
3514,389,669.5,88.5,ped
3515,389,669.5,90.5,ped
3516,389,669.5,91.0,ped
3517,389,668.5,90.5,ped
3518,389,668.5,90.5,ped
3519,389,668.5,91.0,ped
3520,389,668.5,91.0,ped
3521,389,667.5,91.0,ped
3522,389,667.5,91.0,ped
3523,389,667.5,91.0,ped
3524,389,668.0,91.5,ped
3525,389,668.0,92.0,ped
3526,389,667.5,92.0,ped
3527,389,667.5,93.0,ped
3528,389,666.5,93.0,ped
3529,389,666.5,92.5,ped
3530,389,666.5,94.5,ped
3531,389,666.5,95.0,ped
3532,389,666.0,95.0,ped
3533,389,666.0,94.5,ped
3534,389,666.0,95.0,ped
3535,389,666.0,95.0,ped
3536,389,666.0,96.0,ped
3537,389,666.0,95.0,ped
3538,389,666.0,95.0,ped
3539,389,666.0,95.0,ped
3540,389,666.0,95.5,ped
3541,389,666.0,96.0,ped
3542,389,666.0,96.0,ped
3543,389,666.0,97.0,ped
3544,389,666.0,97.0,ped
3545,389,666.0,97.0,ped
3546,389,666.0,99.5,ped
3547,389,666.5,99.5,ped
3548,389,666.5,100.0,ped
3549,389,666.5,100.0,ped
3550,389,667.0,100.5,ped
3551,389,667.0,100.5,ped
3552,389,667.0,100.5,ped
3553,389,667.0,100.5,ped
3554,389,667.5,100.5,ped
3555,389,667.5,100.5,ped
3556,389,668.0,100.0,ped
3557,389,668.0,100.0,ped
3558,389,668.5,99.5,ped
3559,389,668.5,99.5,ped
3560,389,668.0,99.5,ped
3561,389,668.0,99.5,ped
3562,389,668.0,100.0,ped
3563,389,668.0,100.5,ped
3564,389,668.0,100.5,ped
