frame,id,x,y,type
6914,758,64.5,191.0,ped
6915,758,64.0,191.5,ped
6916,758,63.5,191.5,ped
6917,758,64.0,191.5,ped
6918,758,64.5,191.5,ped
6919,758,64.5,192.0,ped
6920,758,65.5,192.0,ped
6921,758,65.5,192.0,ped
6922,758,65.5,192.0,ped
6924,758,66.0,192.5,ped
6925,758,66.0,192.5,ped
6926,758,65.5,192.5,ped
6927,758,65.0,192.5,ped
6928,758,65.0,192.5,ped
6929,758,65.0,192.5,ped
6930,758,64.5,192.0,ped
6931,758,64.5,192.0,ped
6932,758,64.5,192.0,ped
6934,758,64.5,191.5,ped
6935,758,64.0,191.5,ped
6936,758,63.0,191.5,ped
6937,758,63.5,191.0,ped
6938,758,63.0,191.0,ped
6939,758,63.0,191.0,ped
6940,758,63.0,190.5,ped
6941,758,62.0,190.5,ped
6942,758,62.5,190.0,ped
6943,758,62.0,190.0,ped
6945,758,62.5,190.0,ped
6946,758,62.0,190.0,ped
6947,758,62.0,190.0,ped
6948,758,62.0,190.0,ped
6949,758,61.5,190.0,ped
6950,758,62.0,190.0,ped
6951,758,62.5,190.5,ped
6952,758,62.5,190.5,ped
6953,758,62.5,190.0,ped
6954,758,62.5,190.0,ped
6955,758,62.5,190.0,ped
6956,758,62.5,190.0,ped
6957,758,62.5,190.0,ped
6958,758,62.5,190.5,ped
6959,758,62.5,190.0,ped
6960,758,62.5,190.5,ped
6961,758,62.5,190.5,ped
6962,758,63.0,190.5,ped
6963,758,62.5,190.5,ped
6964,758,62.5,190.0,ped
6965,758,62.0,190.0,ped
6966,758,62.0,190.0,ped
6967,758,62.5,190.0,ped
6969,758,62.5,190.0,ped
6970,758,62.5,190.0,ped
6971,758,62.5,190.0,ped
6972,758,62.5,190.0,ped
6973,758,63.5,190.0,ped
6974,758,63.5,189.5,ped
6975,758,63.5,189.0,ped
6976,758,63.0,189.0,ped
6977,758,62.5,189.0,ped
6979,758,63.0,189.5,ped
6980,758,63.0,189.0,ped
6981,758,62.5,189.5,ped
6982,758,62.5,189.5,ped
6983,758,63.0,189.5,ped
6984,758,63.0,190.0,ped
6985,758,63.5,190.0,ped
6986,758,63.0,190.0,ped
6987,758,63.0,190.0,ped
6988,758,63.0,190.0,ped
6989,758,63.0,190.0,ped
6990,758,63.0,190.5,ped
6991,758,64.0,190.5,ped
6992,758,64.0,190.5,ped
6993,758,64.0,191.0,ped
6994,758,64.0,191.0,ped
6995,758,64.0,191.0,ped
6996,758,64.0,192.0,ped
6997,758,64.0,192.0,ped
6998,758,63.5,190.5,ped
6999,758,64.0,190.5,ped
7000,758,63.5,190.0,ped
7001,758,63.5,189.5,ped
7002,758,63.0,189.0,ped
7003,758,62.5,189.0,ped
7004,758,62.5,188.5,ped
7005,758,62.5,188.5,ped
7006,758,62.5,190.0,ped
7007,758,61.5,190.0,ped
7008,758,62.5,191.5,ped
7009,758,63.0,191.5,ped
7010,758,63.0,190.0,ped
7011,758,63.0,190.0,ped
7012,758,63.0,190.0,ped
