frame,id,x,y,type
2942,351,365.0,107.0,ped
2943,351,365.0,107.0,ped
2945,351,364.0,108.0,ped
2946,351,363.5,108.0,ped
2948,351,363.5,108.0,ped
2950,351,362.5,108.5,ped
2951,351,363.0,108.0,ped
2952,351,363.0,108.0,ped
2953,351,363.0,108.0,ped
2954,351,363.0,107.5,ped
2955,351,363.0,107.5,ped
2956,351,363.0,107.5,ped
2957,351,363.0,107.5,ped
2959,351,363.5,107.5,ped
2961,351,364.0,106.5,ped
2962,351,364.0,106.5,ped
2963,351,364.0,106.5,ped
2964,351,364.0,107.0,ped
2965,351,364.0,107.0,ped
2966,351,364.0,106.5,ped
2967,351,364.0,106.5,ped
2968,351,364.0,106.5,ped
2969,351,364.0,106.5,ped
2970,351,364.0,106.5,ped
2971,351,364.0,106.5,ped
2972,351,364.0,106.5,ped
2973,351,364.0,106.5,ped
2975,351,364.0,106.5,ped
2977,351,364.0,107.0,ped
2978,351,364.0,106.5,ped
2979,351,364.0,107.0,ped
2980,351,364.5,107.5,ped
2981,351,364.5,108.0,ped
2982,351,364.5,107.5,ped
2983,351,364.5,107.5,ped
2984,351,364.5,107.5,ped
2985,351,364.5,107.5,ped
2986,351,364.5,108.0,ped
2987,351,364.5,108.5,ped
2988,351,364.5,108.5,ped
2989,351,364.5,109.0,ped
2990,351,364.5,109.0,ped
2991,351,364.5,109.5,ped
2992,351,364.5,109.0,ped
2993,351,364.5,109.0,ped
2994,351,364.5,109.5,ped
2995,351,364.5,109.5,ped
2996,351,364.5,109.5,ped
2997,351,364.5,109.5,ped
2998,351,364.5,109.5,ped
2999,351,364.5,109.5,ped
3000,351,364.5,109.5,ped
3001,351,364.5,109.5,ped
3002,351,364.5,109.5,ped
3003,351,364.5,109.5,ped
3004,351,364.0,109.0,ped
3005,351,363.5,108.5,ped
3006,351,363.5,109.0,ped
3007,351,363.0,109.0,ped
3008,351,363.5,109.0,ped
3009,351,363.5,109.0,ped
3010,351,363.5,109.5,ped
3011,351,363.5,109.5,ped
3012,351,363.5,110.0,ped
3013,351,363.5,110.0,ped
3014,351,363.5,110.0,ped
3015,351,363.5,110.0,ped
3016,351,363.5,110.0,ped
3017,351,362.5,110.0,ped
3018,351,363.0,110.5,ped
3019,351,362.5,110.0,ped
3020,351,362.5,110.0,ped
3021,351,362.5,110.5,ped
3022,351,362.5,110.5,ped
3023,351,362.5,110.5,ped
3024,351,362.5,111.0,ped
3025,351,362.5,111.5,ped
3026,351,362.5,111.5,ped
3027,351,362.5,111.0,ped
3028,351,362.0,111.0,ped
3033,351,359.0,109.5,ped
3034,351,359.0,109.5,ped
3035,351,359.0,110.0,ped
3036,351,358.5,110.0,ped
3037,351,358.5,109.5,ped
3038,351,358.5,109.5,ped
3039,351,358.0,110.0,ped
3040,351,358.0,110.0,ped
3041,351,358.0,110.0,ped
3042,351,358.0,110.0,ped
3043,351,358.0,110.0,ped
3044,351,358.0,110.0,ped
3045,351,358.0,110.0,ped
3046,351,358.0,110.0,ped
3047,351,358.0,110.5,ped
3048,351,357.5,110.5,ped
3049,351,358.0,111.0,ped
3050,351,358.0,111.0,ped
3051,351,357.5,111.5,ped
3052,351,357.5,111.5,ped
3053,351,357.0,112.0,ped
3054,351,357.0,111.5,ped
3055,351,357.5,111.5,ped
3056,351,357.5,111.5,ped
3057,351,357.0,111.5,ped
3058,351,357.0,111.5,ped
3059,351,357.0,111.5,ped
3060,351,357.0,111.5,ped
3061,351,357.0,111.5,ped
3062,351,357.0,111.5,ped
3063,351,356.5,111.5,ped
3064,351,356.5,111.5,ped
3065,351,357.0,111.5,ped
3066,351,357.0,111.5,ped
3067,351,357.0,111.5,ped
3068,351,356.5,111.5,ped
3069,351,357.0,112.5,ped
3070,351,357.0,112.5,ped
3071,351,357.0,112.5,ped
3072,351,357.0,112.5,ped
3073,351,357.0,113.0,ped
3074,351,357.0,113.0,ped
3075,351,356.5,113.0,ped
3076,351,356.5,113.0,ped
3077,351,356.5,113.0,ped
3078,351,356.5,113.0,ped
3079,351,356.5,113.5,ped
3080,351,356.5,113.5,ped
3081,351,356.0,114.0,ped
3082,351,355.5,114.0,ped
3083,351,356.5,114.0,ped
3084,351,356.5,114.0,ped
3085,351,356.5,114.0,ped
3086,351,356.5,114.0,ped
3087,351,356.0,114.5,ped
3088,351,356.0,115.0,ped
3089,351,356.0,113.5,ped
3090,351,356.0,113.5,ped
3091,351,355.5,114.0,ped
3092,351,355.5,114.5,ped
3093,351,355.5,114.0,ped
3094,351,355.5,114.0,ped
3095,351,354.5,113.5,ped
3096,351,354.5,113.5,ped
3097,351,354.5,113.5,ped
3098,351,354.5,113.5,ped
3099,351,354.5,113.5,ped
3100,351,354.5,113.5,ped
3101,351,354.0,113.5,ped
3102,351,354.0,113.5,ped
3103,351,353.5,114.0,ped
3104,351,353.0,114.5,ped
3105,351,353.5,114.0,ped
3106,351,353.0,114.0,ped
3107,351,353.0,114.0,ped
3108,351,352.5,114.0,ped
3109,351,352.0,114.0,ped
3110,351,351.5,114.0,ped
3111,351,351.0,114.0,ped
3112,351,350.5,114.0,ped
3113,351,350.0,114.5,ped
3114,351,349.5,115.5,ped
3115,351,349.5,115.5,ped
3116,351,349.0,115.5,ped
3117,351,349.0,115.0,ped
3118,351,349.0,115.0,ped
3119,351,348.5,115.5,ped
3120,351,348.0,115.5,ped
