frame,id,x,y,type
1422,191,1011.5,125.0,ped
1423,191,1011.5,125.0,ped
1424,191,1011.5,125.0,ped
1443,191,1015.0,123.5,ped
1444,191,1015.0,123.5,ped
1447,191,1014.5,123.0,ped
1448,191,1014.5,122.5,ped
1449,191,1015.5,123.0,ped
1450,191,1015.5,123.0,ped
1451,191,1014.5,123.5,ped
1452,191,1014.5,123.5,ped
1453,191,1014.5,123.5,ped
1477,191,1018.5,125.0,ped
1478,191,1018.5,125.0,ped
1479,191,1018.5,125.5,ped
1480,191,1018.5,125.5,ped
1481,191,1019.0,126.0,ped
1483,191,1018.5,124.5,ped
1484,191,1018.5,124.5,ped
1485,191,1018.5,124.5,ped
1486,191,1018.5,124.5,ped
1487,191,1018.5,124.5,ped
1488,191,1018.5,124.5,ped
1489,191,1018.5,125.0,ped
1490,191,1018.5,125.0,ped
1491,191,1018.5,125.0,ped
1492,191,1018.5,125.0,ped
1493,191,1019.0,125.0,ped
1494,191,1019.0,125.0,ped
1495,191,1019.5,125.0,ped
1496,191,1019.5,125.0,ped
1497,191,1020.0,125.0,ped
1499,191,1021.0,125.0,ped
1500,191,1021.0,125.0,ped
1501,191,1020.0,125.5,ped
1502,191,1020.5,126.0,ped
1529,191,1031.5,129.0,ped
1530,191,1031.5,129.0,ped
1531,191,1031.5,129.5,ped
1532,191,1031.5,129.5,ped
1533,191,1031.5,129.0,ped
1534,191,1031.5,129.5,ped
1535,191,1031.5,129.0,ped
1536,191,1031.5,129.0,ped
1537,191,1031.5,129.0,ped
1538,191,1032.5,129.0,ped
1539,191,1032.5,129.0,ped
1540,191,1032.5,129.0,ped
1541,191,1032.5,129.0,ped
1542,191,1033.0,129.5,ped
1543,191,1033.0,129.5,ped
1544,191,1033.0,130.0,ped
1545,191,1034.0,130.0,ped
1546,191,1034.0,130.0,ped
1547,191,1034.0,130.5,ped
1548,191,1034.0,130.5,ped
1549,191,1034.0,131.0,ped
1550,191,1034.0,132.0,ped
1551,191,1034.0,132.5,ped
1552,191,1034.0,132.5,ped
1553,191,1034.0,132.5,ped
1554,191,1035.0,131.5,ped
1555,191,1035.0,131.5,ped
1556,191,1035.0,132.0,ped
1557,191,1035.0,132.0,ped
1558,191,1035.0,131.5,ped
1559,191,1035.0,131.5,ped
1560,191,1035.0,131.5,ped
1561,191,1035.5,132.0,ped
1562,191,1035.5,132.0,ped
1563,191,1035.5,132.0,ped
1564,191,1035.5,132.5,ped
1565,191,1035.5,132.5,ped
1566,191,1036.0,132.5,ped
1567,191,1036.0,133.0,ped
1568,191,1036.0,133.0,ped
1569,191,1036.0,133.0,ped
1570,191,1036.5,133.0,ped
1571,191,1036.5,133.0,ped
1572,191,1036.5,133.0,ped
1573,191,1037.0,133.5,ped
1574,191,1037.0,133.5,ped
1575,191,1037.0,133.5,ped
1576,191,1037.5,133.5,ped
1577,191,1037.5,133.5,ped
1578,191,1038.5,134.0,ped
1579,191,1038.5,134.0,ped
1580,191,1038.5,134.0,ped
1581,191,1038.5,134.0,ped
1582,191,1040.0,133.5,ped
1583,191,1040.0,133.5,ped
1584,191,1040.5,133.5,ped
1585,191,1041.0,133.5,ped
1586,191,1041.5,134.0,ped
1587,191,1041.5,134.0,ped
1588,191,1041.5,134.0,ped
1589,191,1041.5,134.0,ped
1590,191,1042.5,134.5,ped
1591,191,1043.0,134.0,ped
1592,191,1042.5,134.5,ped
1593,191,1042.5,134.5,ped
1594,191,1042.5,134.5,ped
1595,191,1042.5,135.0,ped
1596,191,1042.5,135.5,ped
1597,191,1043.0,136.0,ped
