frame,id,x,y,type
3021,361,146.5,214.5,ped
3022,361,147.0,215.0,ped
3023,361,147.0,214.5,ped
3024,361,147.0,214.0,ped
3025,361,147.0,214.0,ped
3026,361,147.5,220.0,ped
3027,361,147.5,220.0,ped
3028,361,147.5,223.5,ped
3029,361,147.5,223.5,ped
3030,361,148.0,223.5,ped
3031,361,148.5,227.5,ped
3032,361,148.5,227.5,ped
3033,361,148.5,227.5,ped
3034,361,148.5,227.5,ped
3035,361,148.5,228.0,ped
3036,361,148.5,228.0,ped
3037,361,148.5,228.5,ped
3038,361,148.5,228.5,ped
3039,361,148.5,228.0,ped
3040,361,148.5,228.5,ped
3041,361,148.5,228.0,ped
3042,361,149.0,228.0,ped
3043,361,149.0,228.0,ped
3044,361,149.0,228.0,ped
3045,361,149.0,228.0,ped
3046,361,149.0,228.0,ped
3047,361,149.0,228.0,ped
3048,361,149.0,228.0,ped
3049,361,149.0,228.0,ped
3050,361,148.5,228.0,ped
3051,361,148.5,228.0,ped
3052,361,148.5,228.0,ped
3053,361,148.5,228.0,ped
3054,361,148.5,228.0,ped
3055,361,148.5,228.0,ped
3056,361,149.0,228.0,ped
3057,361,149.0,228.0,ped
3058,361,148.5,228.0,ped
3059,361,149.0,228.0,ped
3060,361,149.0,228.0,ped
3061,361,149.0,228.0,ped
3062,361,149.0,228.0,ped
3063,361,149.0,228.0,ped
3064,361,149.0,228.0,ped
3065,361,148.5,228.0,ped
3066,361,148.5,228.0,ped
3067,361,148.5,228.0,ped
3068,361,149.5,228.0,ped
3069,361,149.0,227.0,ped
3070,361,149.0,227.0,ped
3071,361,149.0,226.5,ped
3072,361,149.0,227.0,ped
3073,361,149.0,226.5,ped
3074,361,149.0,226.5,ped
3075,361,149.0,227.0,ped
3076,361,149.0,227.5,ped
3077,361,149.0,227.5,ped
3078,361,149.0,227.0,ped
3079,361,149.0,227.0,ped
3080,361,149.0,227.0,ped
3081,361,149.0,227.0,ped
3082,361,149.0,227.0,ped
3083,361,149.0,227.0,ped
3084,361,149.0,227.0,ped
3085,361,149.0,227.0,ped
3086,361,149.0,227.0,ped
3087,361,149.0,227.0,ped
3088,361,149.5,228.5,ped
3089,361,149.5,228.0,ped
3090,361,150.0,228.5,ped
3091,361,149.5,228.5,ped
3092,361,149.5,228.5,ped
3093,361,149.0,228.0,ped
3094,361,148.0,228.0,ped
3095,361,148.0,228.0,ped
3096,361,148.5,228.0,ped
3097,361,149.0,228.0,ped
3098,361,148.0,228.0,ped
3099,361,148.0,228.0,ped
3100,361,148.0,228.0,ped
3101,361,148.5,228.0,ped
3102,361,149.0,228.0,ped
3103,361,148.0,228.0,ped
3104,361,148.0,228.0,ped
3105,361,148.5,228.0,ped
3106,361,149.5,228.0,ped
3107,361,149.5,228.0,ped
3108,361,149.5,228.0,ped
3109,361,149.5,228.0,ped
3110,361,149.0,228.0,ped
3111,361,150.0,228.0,ped
3112,361,150.0,228.0,ped
3113,361,150.0,228.0,ped
3114,361,150.0,228.0,ped
3115,361,150.0,228.0,ped
3116,361,150.0,228.0,ped
3117,361,150.0,228.0,ped
3118,361,150.0,228.0,ped
3119,361,150.0,228.0,ped
3120,361,150.0,228.0,ped
3121,361,150.0,228.0,ped
3122,361,150.0,228.0,ped
3123,361,150.0,228.0,ped
3124,361,150.0,228.0,ped
3125,361,150.0,228.0,ped
3126,361,150.0,228.0,ped
3127,361,150.0,228.0,ped
3128,361,149.5,228.0,ped
3129,361,148.5,228.0,ped
3130,361,148.5,228.0,ped
3131,361,148.5,228.0,ped
3132,361,148.5,228.0,ped
3133,361,148.5,228.0,ped
3134,361,149.5,228.5,ped
3135,361,149.5,228.5,ped
3136,361,149.5,228.5,ped
3137,361,149.5,228.5,ped
3138,361,149.5,228.5,ped
3139,361,149.5,228.5,ped
3140,361,149.5,228.5,ped
3141,361,149.5,228.5,ped
3142,361,149.5,228.5,ped
3143,361,149.5,228.5,ped
3144,361,149.5,228.5,ped
3145,361,149.5,228.5,ped
3146,361,149.5,228.5,ped
3147,361,149.5,228.5,ped
3148,361,149.5,228.5,ped
3149,361,149.5,228.5,ped
3150,361,149.5,228.5,ped
3151,361,149.5,228.5,ped
3152,361,149.5,228.5,ped
3153,361,149.5,228.5,ped
3154,361,148.5,228.0,ped
3155,361,148.0,228.0,ped
3156,361,148.0,228.0,ped
3157,361,148.0,228.0,ped
3158,361,148.0,228.0,ped
3159,361,148.0,228.0,ped
3160,361,148.0,228.0,ped
3161,361,148.0,228.0,ped
3162,361,148.0,228.0,ped
3163,361,148.0,228.0,ped
3164,361,148.0,228.0,ped
3165,361,148.0,228.0,ped
3166,361,148.0,228.0,ped
3167,361,148.0,228.0,ped
3168,361,148.0,228.0,ped
3169,361,148.0,228.0,ped
3170,361,149.0,228.5,ped
3171,361,149.0,228.5,ped
3172,361,149.0,228.5,ped
3173,361,149.0,228.5,ped
3174,361,148.5,228.5,ped
3175,361,149.0,228.5,ped
3176,361,149.0,228.5,ped
3177,361,149.0,228.5,ped
3178,361,149.0,228.5,ped
3179,361,149.0,228.5,ped
3180,361,149.0,228.5,ped
3181,361,149.0,228.5,ped
3182,361,149.0,228.5,ped
3183,361,149.0,228.5,ped
3184,361,149.0,228.5,ped
3185,361,149.0,228.5,ped
3186,361,149.0,228.0,ped
3187,361,149.0,228.0,ped
3188,361,149.0,228.0,ped
3189,361,149.0,228.0,ped
3190,361,149.0,228.5,ped
3191,361,149.0,228.5,ped
3192,361,149.0,228.5,ped
3193,361,148.0,228.5,ped
3194,361,148.0,228.5,ped
3195,361,148.5,228.5,ped
3196,361,149.5,228.5,ped
3197,361,149.5,228.5,ped
3198,361,149.5,228.5,ped
3199,361,149.5,228.5,ped
3200,361,149.5,228.5,ped
3201,361,149.5,228.5,ped
3202,361,149.5,228.5,ped
3203,361,149.5,228.5,ped
3204,361,149.5,228.5,ped
3205,361,149.5,228.5,ped
3206,361,149.5,228.5,ped
3207,361,149.5,228.5,ped
3208,361,149.5,228.5,ped
3209,361,149.5,228.5,ped
3210,361,149.5,228.5,ped
3211,361,149.5,228.5,ped
3212,361,149.5,228.5,ped
3213,361,149.5,228.5,ped
3214,361,149.5,228.5,ped
3215,361,149.5,228.5,ped
3216,361,149.0,228.5,ped
3217,361,150.0,228.5,ped
3218,361,150.0,228.5,ped
3219,361,150.0,228.5,ped
3220,361,150.0,228.5,ped
3221,361,150.0,228.5,ped
3222,361,150.0,228.5,ped
3223,361,150.0,228.5,ped
3224,361,150.0,228.5,ped
3225,361,150.0,228.5,ped
3226,361,150.0,228.5,ped
3227,361,150.0,228.5,ped
3228,361,150.0,228.5,ped
3229,361,150.0,228.5,ped
3230,361,150.0,228.5,ped
3231,361,150.0,228.5,ped
3232,361,150.0,228.5,ped
3233,361,149.5,228.5,ped
3234,361,149.5,228.5,ped
3235,361,150.5,228.5,ped
3236,361,150.5,228.5,ped
3237,361,150.5,228.5,ped
3238,361,150.0,228.0,ped
3239,361,150.0,228.0,ped
3240,361,150.0,228.0,ped
3241,361,150.0,228.0,ped
3242,361,149.5,228.0,ped
3243,361,148.5,228.0,ped
3244,361,148.5,228.0,ped
3245,361,149.0,228.0,ped
3246,361,148.0,228.0,ped
3247,361,148.0,228.0,ped
3248,361,148.0,228.0,ped
3249,361,148.0,228.0,ped
3250,361,148.0,228.0,ped
3251,361,148.5,228.0,ped
3252,361,149.0,228.0,ped
3253,361,149.0,228.0,ped
3254,361,149.0,228.0,ped
3255,361,149.0,228.0,ped
3256,361,149.0,228.0,ped
3257,361,149.0,228.0,ped
3258,361,149.0,228.0,ped
3259,361,149.0,228.0,ped
3260,361,149.0,228.0,ped
3261,361,149.0,228.0,ped
3262,361,150.0,228.0,ped
3263,361,150.0,228.0,ped
3264,361,150.0,228.0,ped
3265,361,149.5,227.5,ped
3266,361,149.5,227.5,ped
3267,361,149.5,228.0,ped
3268,361,149.5,228.0,ped
3269,361,150.5,228.0,ped
3270,361,150.5,228.0,ped
3271,361,149.5,228.0,ped
3272,361,149.5,228.0,ped
3273,361,150.0,228.0,ped
3274,361,150.5,228.0,ped
3275,361,150.0,227.5,ped
3276,361,150.5,227.5,ped
3277,361,150.0,228.0,ped
3278,361,150.0,228.0,ped
3279,361,150.0,228.0,ped
3280,361,150.0,228.0,ped
3281,361,150.0,227.5,ped
3282,361,150.0,227.5,ped
3283,361,150.0,227.5,ped
3284,361,150.5,227.5,ped
3285,361,151.0,227.5,ped
3286,361,151.0,227.5,ped
3287,361,151.0,227.5,ped
3288,361,151.0,227.5,ped
3289,361,151.0,227.5,ped
3290,361,151.0,227.5,ped
3291,361,150.5,227.5,ped
3292,361,151.5,227.5,ped
3293,361,151.0,227.0,ped
3294,361,151.0,227.0,ped
3295,361,151.0,227.5,ped
3296,361,151.5,227.5,ped
3297,361,151.5,227.5,ped
3298,361,151.5,227.5,ped
3299,361,151.5,227.5,ped
3300,361,151.0,227.0,ped
3301,361,151.0,227.0,ped
3302,361,151.5,227.5,ped
3303,361,152.0,228.0,ped
3304,361,152.0,227.5,ped
3305,361,151.5,226.5,ped
3306,361,151.5,226.5,ped
3307,361,151.0,227.0,ped
3308,361,151.0,226.5,ped
3309,361,151.0,226.5,ped
3310,361,151.0,226.5,ped
3311,361,151.0,226.5,ped
3312,361,151.0,226.5,ped
3313,361,151.0,226.5,ped
3314,361,151.0,227.0,ped
3315,361,151.0,226.5,ped
3316,361,151.0,226.5,ped
3317,361,151.5,226.5,ped
3318,361,151.5,226.5,ped
3319,361,151.5,226.5,ped
3320,361,151.5,226.5,ped
3321,361,151.5,226.5,ped
3322,361,151.5,226.5,ped
3323,361,151.5,226.5,ped
3324,361,151.5,226.5,ped
3325,361,151.5,226.5,ped
3326,361,151.5,226.5,ped
3327,361,151.5,226.5,ped
3328,361,152.5,226.5,ped
3329,361,152.5,226.5,ped
3330,361,152.5,226.5,ped
3331,361,152.5,226.5,ped
3332,361,152.5,226.5,ped
3333,361,152.5,226.5,ped
3334,361,152.5,226.0,ped
3335,361,153.0,226.0,ped
3336,361,152.5,227.0,ped
3337,361,153.0,227.0,ped
3338,361,152.5,227.0,ped
3339,361,152.5,227.0,ped
3340,361,152.5,227.0,ped
3341,361,152.5,227.5,ped
3342,361,152.5,227.5,ped
3343,361,152.5,227.5,ped
3344,361,152.5,227.5,ped
3345,361,152.5,227.5,ped
3346,361,152.5,227.5,ped
3347,361,152.5,227.5,ped
3348,361,153.0,227.5,ped
3349,361,154.0,227.5,ped
3350,361,153.5,227.0,ped
3351,361,153.5,227.0,ped
3352,361,153.5,227.0,ped
3353,361,154.0,226.5,ped
3354,361,154.0,227.0,ped
3355,361,154.5,227.0,ped
3356,361,154.0,227.0,ped
3357,361,154.5,227.0,ped
3358,361,154.5,227.0,ped
3359,361,155.0,227.0,ped
3360,361,156.0,227.0,ped
3361,361,156.0,227.0,ped
3362,361,156.5,226.5,ped
3363,361,157.0,226.5,ped
3364,361,157.0,226.0,ped
3365,361,157.5,226.0,ped
3366,361,157.5,226.5,ped
3367,361,158.5,226.5,ped
3368,361,159.0,226.0,ped
3369,361,160.0,226.0,ped
3370,361,160.0,226.0,ped
3371,361,160.5,226.0,ped
3372,361,161.0,226.5,ped
3373,361,161.5,226.5,ped
3374,361,161.5,226.0,ped
3375,361,161.5,225.5,ped
3376,361,162.0,226.0,ped
3377,361,162.0,226.5,ped
3378,361,162.0,226.5,ped
3379,361,162.0,226.5,ped
3380,361,162.0,226.5,ped
3381,361,162.0,226.5,ped
3382,361,162.0,227.0,ped
3383,361,162.5,227.0,ped
3384,361,162.5,225.5,ped
3385,361,163.0,225.0,ped
3386,361,162.5,226.0,ped
3387,361,163.0,226.0,ped
3388,361,163.0,225.5,ped
3389,361,163.0,225.5,ped
3390,361,164.0,224.0,ped
3391,361,164.5,224.0,ped
3392,361,164.0,224.0,ped
3393,361,164.5,224.0,ped
3394,361,164.5,224.0,ped
3395,361,165.5,224.0,ped
3396,361,165.0,223.5,ped
3397,361,165.5,223.5,ped
3398,361,165.0,223.0,ped
3399,361,166.0,222.0,ped
3400,361,166.5,222.0,ped
