frame,id,x,y,type
653,108,1075.5,154.0,ped
654,108,1075.5,154.0,ped
656,108,1077.0,155.5,ped
657,108,1078.5,156.5,ped
658,108,1078.5,156.5,ped
660,108,1078.0,157.5,ped
661,108,1078.5,158.0,ped
662,108,1078.5,158.0,ped
663,108,1078.5,158.0,ped
664,108,1078.5,158.0,ped
665,108,1078.5,158.5,ped
666,108,1078.5,158.5,ped
667,108,1079.0,158.5,ped
668,108,1079.0,158.5,ped
669,108,1079.0,158.5,ped
670,108,1080.0,158.5,ped
671,108,1080.0,158.5,ped
672,108,1080.0,158.5,ped
673,108,1079.5,159.0,ped
674,108,1079.5,159.0,ped
675,108,1079.5,158.5,ped
676,108,1079.5,158.5,ped
677,108,1079.5,158.5,ped
678,108,1079.5,158.5,ped
679,108,1079.5,158.5,ped
680,108,1079.5,158.5,ped
681,108,1079.5,158.5,ped
682,108,1079.5,158.5,ped
683,108,1079.5,158.5,ped
684,108,1079.5,158.5,ped
686,108,1080.5,158.5,ped
687,108,1080.5,158.0,ped
688,108,1080.5,158.0,ped
689,108,1081.5,158.5,ped
690,108,1081.0,159.0,ped
691,108,1081.5,159.5,ped
692,108,1081.5,159.0,ped
693,108,1081.5,159.5,ped
694,108,1081.5,159.5,ped
695,108,1081.5,159.5,ped
696,108,1081.5,159.5,ped
697,108,1081.5,159.5,ped
698,108,1082.0,160.0,ped
699,108,1082.5,159.5,ped
700,108,1082.5,159.5,ped
701,108,1082.5,159.5,ped
702,108,1082.5,159.5,ped
703,108,1082.5,160.0,ped
704,108,1082.5,160.0,ped
705,108,1083.0,160.0,ped
706,108,1083.0,160.0,ped
707,108,1083.5,160.5,ped
708,108,1083.5,160.0,ped
709,108,1083.5,160.0,ped
710,108,1083.5,160.0,ped
711,108,1083.5,160.0,ped
712,108,1083.5,160.5,ped
713,108,1083.5,161.0,ped
714,108,1083.0,160.5,ped
715,108,1083.0,160.5,ped
716,108,1083.5,161.0,ped
717,108,1083.5,162.0,ped
718,108,1083.5,162.0,ped
719,108,1083.5,161.5,ped
720,108,1083.5,161.5,ped
721,108,1083.5,162.5,ped
722,108,1083.5,162.5,ped
723,108,1083.0,163.0,ped
724,108,1083.0,163.0,ped
725,108,1083.0,163.0,ped
726,108,1083.0,163.5,ped
727,108,1083.0,163.5,ped
728,108,1083.0,163.5,ped
729,108,1083.0,163.5,ped
730,108,1083.0,163.5,ped
731,108,1083.0,163.5,ped
732,108,1083.5,163.5,ped
733,108,1083.5,163.5,ped
734,108,1083.5,164.0,ped
735,108,1084.0,164.5,ped
736,108,1084.5,164.5,ped
737,108,1085.0,164.5,ped
738,108,1085.0,164.5,ped
739,108,1085.0,164.5,ped
740,108,1085.0,164.5,ped
741,108,1085.0,164.5,ped
