frame,id,x,y,type
1620,209,6.0,181.0,ped
1621,209,6.0,180.5,ped
1622,209,6.0,180.5,ped
1623,209,6.0,180.5,ped
1624,209,6.0,180.5,ped
1625,209,6.0,180.5,ped
1626,209,6.0,180.5,ped
1627,209,6.0,180.5,ped
1647,209,6.0,180.5,ped
1648,209,6.0,180.5,ped
1652,209,6.0,181.5,ped
1653,209,6.0,181.5,ped
1654,209,6.0,181.5,ped
1655,209,6.0,182.0,ped
1656,209,5.5,182.5,ped
1657,209,5.5,181.0,ped
1658,209,5.5,181.0,ped
1659,209,5.5,182.5,ped
1660,209,5.5,182.5,ped
1661,209,6.0,182.0,ped
1662,209,6.0,182.0,ped
1663,209,5.5,182.5,ped
1664,209,6.0,182.5,ped
1665,209,6.0,182.5,ped
1666,209,5.5,182.5,ped
1667,209,5.5,183.0,ped
1677,209,5.0,181.5,ped
1678,209,5.0,181.5,ped
1679,209,5.0,182.0,ped
1680,209,5.0,182.0,ped
1681,209,5.0,182.0,ped
1682,209,5.0,182.0,ped
1683,209,5.0,182.5,ped
1684,209,5.0,183.0,ped
1685,209,5.0,183.5,ped
1686,209,5.0,183.5,ped
1687,209,5.0,183.5,ped
1688,209,5.0,183.5,ped
1689,209,5.0,183.5,ped
1690,209,5.0,184.0,ped
1691,209,5.0,184.0,ped
1692,209,5.0,184.5,ped
1693,209,5.0,184.5,ped
1694,209,5.0,184.5,ped
1695,209,5.0,184.5,ped
1696,209,5.5,184.0,ped
1697,209,5.0,184.0,ped
1698,209,5.5,184.5,ped
1699,209,5.0,184.5,ped
1700,209,5.0,184.5,ped
1701,209,5.5,184.0,ped
1702,209,5.5,184.0,ped
1703,209,5.0,184.0,ped
1704,209,5.0,184.0,ped
1705,209,5.5,183.5,ped
1706,209,5.0,183.5,ped
1707,209,5.5,183.0,ped
1708,209,5.0,183.0,ped
1709,209,5.5,183.0,ped
1710,209,5.5,183.0,ped
1711,209,5.5,183.0,ped
1712,209,5.5,183.0,ped
1713,209,5.5,183.0,ped
1714,209,5.5,183.0,ped
1715,209,5.5,183.0,ped
1716,209,5.5,183.0,ped
1732,209,5.5,183.5,ped
1733,209,5.5,183.5,ped
1734,209,5.5,183.0,ped
1735,209,5.5,183.0,ped
1736,209,5.5,183.0,ped
1737,209,5.5,183.5,ped
1738,209,5.5,183.5,ped
1739,209,5.5,183.0,ped
1740,209,5.5,182.5,ped
1741,209,5.5,182.0,ped
1742,209,5.5,182.5,ped
1743,209,5.5,183.0,ped
1744,209,5.5,183.0,ped
1746,209,5.5,183.5,ped
1747,209,5.5,184.0,ped
1748,209,5.5,184.0,ped
1756,209,5.5,182.0,ped
1757,209,5.5,181.5,ped
1758,209,5.5,182.0,ped
1759,209,5.5,182.0,ped
1760,209,5.5,183.0,ped
1761,209,5.5,183.0,ped
1762,209,5.5,183.0,ped
1763,209,5.5,183.0,ped
1764,209,5.5,182.5,ped
1765,209,5.5,182.5,ped
1766,209,5.5,183.0,ped
1767,209,5.5,183.0,ped
1768,209,5.5,183.5,ped
1769,209,5.5,183.5,ped
1770,209,5.5,183.0,ped
1771,209,5.5,183.0,ped
1772,209,5.5,182.5,ped
1773,209,5.5,182.0,ped
1774,209,5.5,182.5,ped
1775,209,5.5,183.0,ped
1776,209,5.5,182.5,ped
1777,209,5.5,182.5,ped
1778,209,5.5,184.0,ped
1779,209,5.5,184.0,ped
1780,209,5.5,184.5,ped
1781,209,5.5,184.5,ped
1782,209,5.5,184.0,ped
1783,209,5.5,183.5,ped
1784,209,5.5,184.0,ped
1785,209,5.5,184.0,ped
1786,209,5.5,184.0,ped
1787,209,5.5,183.5,ped
1788,209,5.5,183.0,ped
1789,209,5.5,183.0,ped
1790,209,5.5,183.0,ped
1791,209,5.5,183.0,ped
1792,209,5.5,183.0,ped
