frame,id,x,y,type
486,83,74.0,193.5,ped
487,83,74.0,193.5,ped
488,83,74.0,193.5,ped
489,83,73.5,193.5,ped
490,83,72.5,193.5,ped
491,83,73.0,193.5,ped
492,83,73.0,193.5,ped
493,83,74.0,193.5,ped
494,83,73.5,192.5,ped
495,83,73.5,192.5,ped
496,83,73.5,193.0,ped
497,83,73.5,193.0,ped
498,83,74.0,193.0,ped
499,83,74.5,193.0,ped
500,83,74.0,193.0,ped
501,83,74.0,192.5,ped
502,83,74.5,192.5,ped
503,83,74.5,192.5,ped
504,83,74.5,192.5,ped
505,83,74.0,193.0,ped
506,83,74.5,193.0,ped
507,83,74.0,193.0,ped
508,83,74.0,193.0,ped
509,83,74.0,193.0,ped
510,83,74.0,193.5,ped
511,83,74.5,193.5,ped
512,83,74.0,193.5,ped
513,83,73.0,193.5,ped
514,83,73.5,194.0,ped
515,83,73.0,194.5,ped
516,83,73.5,194.0,ped
517,83,74.0,194.0,ped
518,83,75.0,194.0,ped
519,83,74.5,194.5,ped
520,83,75.0,195.0,ped
521,83,74.5,194.0,ped
522,83,75.0,194.0,ped
523,83,75.0,194.0,ped
524,83,74.0,194.0,ped
525,83,73.0,194.0,ped
526,83,73.5,193.5,ped
527,83,73.0,193.5,ped
528,83,73.5,193.5,ped
529,83,74.0,193.5,ped
530,83,74.0,193.5,ped
531,83,74.0,193.5,ped
532,83,74.0,193.5,ped
533,83,74.0,193.5,ped
534,83,74.0,193.5,ped
535,83,73.5,193.0,ped
536,83,73.5,192.5,ped
537,83,73.0,192.5,ped
538,83,73.0,192.0,ped
539,83,73.0,192.0,ped
540,83,73.5,192.0,ped
541,83,72.5,192.0,ped
542,83,73.5,193.5,ped
543,83,73.5,193.5,ped
544,83,73.5,194.0,ped
545,83,73.0,194.0,ped
546,83,72.5,194.0,ped
547,83,72.5,194.0,ped
548,83,73.0,194.0,ped
549,83,72.0,194.0,ped
550,83,72.5,194.0,ped
551,83,73.0,193.5,ped
552,83,72.5,193.5,ped
553,83,73.0,193.5,ped
554,83,73.0,194.0,ped
555,83,73.0,194.5,ped
556,83,73.0,194.5,ped
557,83,72.0,194.5,ped
558,83,72.0,194.5,ped
559,83,72.0,194.5,ped
560,83,72.0,194.5,ped
561,83,72.0,194.5,ped
562,83,72.5,194.5,ped
563,83,72.0,194.5,ped
564,83,72.5,194.5,ped
565,83,72.5,194.5,ped
566,83,73.5,194.5,ped
567,83,72.5,193.0,ped
568,83,71.5,193.0,ped
569,83,72.5,193.0,ped
570,83,73.0,193.0,ped
571,83,73.0,193.0,ped
572,83,73.5,193.0,ped
573,83,73.0,192.5,ped
574,83,73.0,193.0,ped
575,83,73.5,193.0,ped
576,83,73.0,193.5,ped
577,83,73.5,193.5,ped
578,83,73.5,193.5,ped
579,83,73.5,193.5,ped
580,83,73.5,193.5,ped
581,83,73.5,193.5,ped
582,83,73.5,193.5,ped
583,83,73.5,193.5,ped
584,83,73.5,193.5,ped
585,83,73.5,193.5,ped
586,83,73.5,193.5,ped
587,83,73.5,193.5,ped
588,83,73.5,193.0,ped
589,83,74.0,193.0,ped
590,83,73.5,193.0,ped
591,83,74.5,193.0,ped
592,83,74.0,192.5,ped
593,83,74.5,192.5,ped
594,83,74.5,192.5,ped
595,83,74.5,192.5,ped
596,83,74.0,192.5,ped
597,83,73.5,192.5,ped
598,83,73.5,192.5,ped
599,83,73.5,193.0,ped
600,83,73.5,193.0,ped
601,83,73.5,193.0,ped
602,83,72.5,193.0,ped
603,83,72.5,193.0,ped
604,83,72.5,193.0,ped
605,83,72.5,193.0,ped
606,83,72.5,193.0,ped
607,83,72.5,193.0,ped
608,83,72.5,193.0,ped
609,83,73.0,193.5,ped
610,83,72.5,194.0,ped
611,83,72.5,193.5,ped
612,83,73.0,194.0,ped
613,83,73.5,194.5,ped
614,83,73.0,193.0,ped
615,83,73.0,193.0,ped
616,83,73.0,193.5,ped
617,83,72.5,193.5,ped
618,83,72.5,193.5,ped
619,83,73.0,193.0,ped
620,83,73.0,193.0,ped
621,83,73.0,193.5,ped
622,83,73.0,193.5,ped
623,83,72.5,194.0,ped
624,83,72.5,194.0,ped
625,83,73.5,194.0,ped
626,83,74.5,195.0,ped
627,83,74.0,195.0,ped
628,83,73.5,195.0,ped
629,83,74.0,195.5,ped
630,83,73.5,195.0,ped
631,83,73.5,195.0,ped
632,83,73.5,195.0,ped
633,83,73.0,195.0,ped
634,83,73.0,195.0,ped
635,83,72.5,194.5,ped
636,83,72.0,194.5,ped
637,83,72.5,194.5,ped
638,83,72.5,194.5,ped
639,83,73.5,193.5,ped
640,83,74.0,193.0,ped
641,83,73.5,194.0,ped
642,83,74.5,194.0,ped
643,83,74.0,194.0,ped
644,83,75.0,194.0,ped
645,83,74.5,193.5,ped
646,83,74.5,193.0,ped
647,83,74.5,193.5,ped
648,83,74.5,193.5,ped
649,83,74.0,194.0,ped
650,83,73.5,194.0,ped
651,83,73.5,194.0,ped
652,83,72.5,194.0,ped
653,83,73.0,193.5,ped
654,83,72.5,193.5,ped
655,83,73.0,193.5,ped
656,83,72.0,193.5,ped
657,83,72.5,193.5,ped
658,83,72.5,193.5,ped
659,83,73.0,194.0,ped
660,83,73.5,194.5,ped
661,83,74.0,194.5,ped
662,83,74.0,195.0,ped
663,83,74.0,194.5,ped
664,83,75.0,194.0,ped
665,83,74.5,194.0,ped
666,83,75.0,194.0,ped
667,83,74.5,194.0,ped
668,83,75.0,194.0,ped
669,83,75.0,193.5,ped
670,83,75.0,193.0,ped
671,83,74.5,192.5,ped
672,83,75.0,192.0,ped
673,83,74.5,192.5,ped
674,83,74.0,192.5,ped
675,83,74.0,192.5,ped
676,83,75.0,192.5,ped
677,83,74.0,192.0,ped
678,83,74.0,192.0,ped
679,83,74.0,193.0,ped
680,83,74.0,193.0,ped
681,83,72.5,194.5,ped
