frame,id,x,y,type
4254,540,779.0,205.0,ped
4255,540,779.0,207.0,ped
4256,540,779.0,207.0,ped
4257,540,779.5,208.0,ped
4258,540,779.5,208.0,ped
4259,540,779.5,208.5,ped
4261,540,779.0,210.0,ped
4262,540,779.0,210.0,ped
4263,540,778.5,222.5,ped
4264,540,778.5,222.5,ped
4266,540,778.5,226.0,ped
4267,540,778.5,227.0,ped
4268,540,778.5,227.0,ped
4269,540,779.0,226.5,ped
4271,540,779.0,227.5,ped
4272,540,779.5,227.5,ped
4273,540,779.0,228.5,ped
4274,540,779.5,228.0,ped
4275,540,779.0,226.0,ped
4276,540,779.0,225.5,ped
4278,540,779.5,226.0,ped
4279,540,780.5,233.0,ped
4280,540,780.5,232.5,ped
4281,540,779.5,232.0,ped
4282,540,779.5,231.5,ped
4284,540,780.5,234.0,ped
4285,540,780.5,234.0,ped
4286,540,780.5,234.5,ped
4287,540,781.0,235.5,ped
4288,540,781.0,236.0,ped
4289,540,782.0,235.5,ped
4290,540,782.0,236.0,ped
4291,540,780.0,226.0,ped
4292,540,780.0,225.0,ped
4293,540,779.5,223.5,ped
4294,540,779.5,223.0,ped
4295,540,781.0,239.5,ped
4296,540,781.0,240.0,ped
4297,540,783.5,243.5,ped
4298,540,783.5,244.0,ped
4299,540,784.0,241.0,ped
4300,540,784.0,241.5,ped
4301,540,784.5,240.5,ped
4302,540,784.5,241.0,ped
4303,540,784.5,238.0,ped
4304,540,784.5,238.0,ped
4305,540,781.5,229.0,ped
4306,540,781.0,228.5,ped
4307,540,782.0,229.5,ped
4308,540,782.0,230.0,ped
4309,540,782.0,230.0,ped
4310,540,781.5,235.0,ped
4311,540,781.5,235.0,ped
4312,540,782.0,235.5,ped
4313,540,784.0,234.5,ped
4314,540,784.0,234.5,ped
4315,540,783.0,236.0,ped
4316,540,783.0,236.0,ped
4317,540,784.0,236.5,ped
4318,540,784.0,237.0,ped
4319,540,783.5,239.0,ped
4320,540,783.5,239.0,ped
4321,540,783.5,241.5,ped
4322,540,783.5,242.0,ped
4323,540,783.5,242.0,ped
4324,540,785.0,240.0,ped
4325,540,785.0,240.0,ped
4326,540,786.0,239.0,ped
4327,540,786.0,239.0,ped
4328,540,786.0,239.0,ped
4329,540,787.5,241.5,ped
4330,540,787.5,242.0,ped
4331,540,788.0,241.5,ped
4332,540,788.0,241.5,ped
4333,540,787.0,242.0,ped
4334,540,787.0,241.5,ped
4335,540,787.5,241.0,ped
4336,540,787.5,241.0,ped
4337,540,787.5,241.0,ped
4338,540,788.0,241.0,ped
4339,540,788.5,241.0,ped
4340,540,787.5,242.0,ped
4341,540,787.5,242.0,ped
4342,540,788.0,241.5,ped
4343,540,788.0,241.5,ped
4344,540,788.5,241.5,ped
4345,540,788.0,241.5,ped
4346,540,789.0,238.5,ped
4347,540,792.5,243.0,ped
4348,540,792.5,243.5,ped
4349,540,795.5,242.5,ped
4350,540,796.0,242.5,ped
4351,540,797.0,243.0,ped
4352,540,797.5,243.0,ped
4353,540,797.0,243.0,ped
4354,540,803.0,242.5,ped
4355,540,803.0,242.5,ped
4356,540,804.0,242.5,ped
4357,540,804.0,242.5,ped
4358,540,804.0,242.5,ped
4359,540,804.0,242.5,ped
4360,540,804.0,242.5,ped
4361,540,804.0,242.5,ped
4362,540,805.5,242.0,ped
4363,540,805.5,242.0,ped
4364,540,808.5,240.0,ped
4365,540,811.5,243.0,ped
4366,540,811.5,243.5,ped
4367,540,811.5,243.0,ped
4368,540,813.5,243.5,ped
4369,540,813.5,243.5,ped
4370,540,814.0,243.5,ped
4371,540,814.5,243.5,ped
4372,540,814.0,243.5,ped
4373,540,814.0,243.5,ped
4374,540,815.5,243.0,ped
4375,540,815.5,243.0,ped
4376,540,817.0,244.0,ped
4377,540,817.0,244.0,ped
4378,540,819.5,242.5,ped
4379,540,819.5,242.5,ped
4380,540,821.0,241.5,ped
4381,540,821.0,241.5,ped
4382,540,820.0,243.5,ped
4383,540,820.0,243.5,ped
4384,540,820.0,243.0,ped
4385,540,820.0,243.0,ped
4386,540,821.0,242.0,ped
4387,540,821.0,242.0,ped
4388,540,823.5,241.5,ped
4389,540,823.5,242.0,ped
4390,540,825.5,239.0,ped
4391,540,825.5,239.0,ped
4392,540,826.5,240.0,ped
4393,540,826.5,240.0,ped
4394,540,828.0,240.0,ped
4395,540,828.0,240.5,ped
4396,540,829.0,240.0,ped
4397,540,829.0,240.0,ped
