frame,id,x,y,type
3097,285,1582.0,306.0,ped
3098,285,1583.0,306.5,ped
3099,285,1583.0,306.5,ped
3100,285,1583.0,308.5,ped
3101,285,1583.0,308.5,ped
3102,285,1584.0,309.0,ped
3103,285,1584.0,309.0,ped
3104,285,1586.0,309.0,ped
3105,285,1586.0,309.0,ped
3107,285,1587.5,309.0,ped
3108,285,1587.0,308.5,ped
3109,285,1587.5,310.5,ped
3110,285,1587.5,311.0,ped
3111,285,1589.0,311.5,ped
3112,285,1588.0,311.5,ped
3113,285,1588.5,311.5,ped
3114,285,1589.0,312.5,ped
3115,285,1589.0,312.5,ped
3117,285,1590.0,312.5,ped
3118,285,1590.0,312.5,ped
3119,285,1590.5,312.0,ped
3120,285,1590.5,311.5,ped
3121,285,1591.5,311.0,ped
3122,285,1591.5,311.0,ped
3123,285,1591.5,311.0,ped
3124,285,1591.5,311.0,ped
3125,285,1591.5,312.5,ped
3126,285,1591.5,312.0,ped
3127,285,1591.5,312.0,ped
3128,285,1591.5,311.5,ped
3129,285,1591.5,311.5,ped
3130,285,1591.5,311.5,ped
3131,285,1592.0,311.5,ped
3132,285,1592.0,311.5,ped
3133,285,1592.5,311.0,ped
3134,285,1592.5,311.0,ped
3135,285,1592.0,311.0,ped
3136,285,1592.0,311.0,ped
3137,285,1591.5,312.5,ped
3138,285,1592.0,313.5,ped
3139,285,1592.0,314.5,ped
3140,285,1592.5,314.5,ped
3141,285,1592.5,314.5,ped
3142,285,1592.5,314.5,ped
3143,285,1592.5,314.5,ped
3144,285,1592.5,314.5,ped
3145,285,1592.5,314.5,ped
3146,285,1592.5,314.5,ped
3147,285,1594.0,314.5,ped
3148,285,1594.0,314.5,ped
3149,285,1594.0,314.5,ped
3150,285,1594.0,314.5,ped
3151,285,1595.5,313.5,ped
3152,285,1595.5,313.5,ped
3153,285,1596.5,311.0,ped
3154,285,1597.0,310.5,ped
3155,285,1598.0,309.5,ped
3156,285,1598.0,309.5,ped
3157,285,1599.0,307.0,ped
3158,285,1599.0,307.0,ped
3159,285,1599.5,309.5,ped
3160,285,1599.5,309.5,ped
3161,285,1599.5,313.0,ped
3162,285,1599.5,313.0,ped
3163,285,1599.5,313.0,ped
3164,285,1599.5,312.0,ped
3165,285,1599.5,311.5,ped
3166,285,1599.5,311.5,ped
3167,285,1600.5,310.0,ped
3168,285,1600.5,310.0,ped
3169,285,1601.5,313.5,ped
3170,285,1601.5,313.0,ped
3171,285,1602.5,314.5,ped
3172,285,1602.5,315.0,ped
3173,285,1602.5,315.0,ped
3174,285,1602.5,315.0,ped
3175,285,1603.0,315.5,ped
3176,285,1603.0,315.5,ped
3177,285,1605.0,316.0,ped
3178,285,1605.0,316.0,ped
3179,285,1605.5,318.0,ped
3180,285,1605.5,318.0,ped
3181,285,1606.0,318.5,ped
3182,285,1606.0,318.5,ped
3183,285,1606.5,319.0,ped
3184,285,1606.5,319.5,ped
3185,285,1608.0,318.5,ped
3186,285,1608.0,318.5,ped
3187,285,1608.0,318.0,ped
3188,285,1608.0,318.0,ped
3189,285,1608.0,318.5,ped
3190,285,1608.0,318.5,ped
3191,285,1609.0,318.5,ped
3192,285,1609.0,318.5,ped
3193,285,1609.0,318.5,ped
3194,285,1609.0,318.5,ped
3195,285,1610.0,319.0,ped
3196,285,1610.0,319.0,ped
3197,285,1610.0,320.5,ped
3198,285,1610.0,320.5,ped
3199,285,1610.0,320.0,ped
3200,285,1610.0,320.0,ped
3201,285,1611.0,320.0,ped
3202,285,1611.0,320.5,ped
3203,285,1612.0,320.0,ped
3204,285,1612.0,320.0,ped
3205,285,1612.0,320.0,ped
3206,285,1612.5,320.0,ped
3207,285,1612.5,320.0,ped
3208,285,1613.5,320.0,ped
3209,285,1613.5,320.0,ped
3210,285,1613.5,320.0,ped
3211,285,1615.0,320.0,ped
3212,285,1615.0,320.0,ped
3213,285,1615.0,320.0,ped
3214,285,1615.0,320.0,ped
3215,285,1615.0,320.0,ped
3216,285,1616.0,319.0,ped
3217,285,1616.0,319.0,ped
3218,285,1616.0,319.0,ped
3219,285,1616.0,319.5,ped
3220,285,1616.5,320.0,ped
3221,285,1616.5,320.0,ped
3222,285,1615.5,322.5,ped
3223,285,1615.5,322.5,ped
3224,285,1616.5,324.0,ped
3225,285,1617.5,324.0,ped
3226,285,1617.5,324.0,ped
3227,285,1618.5,324.5,ped
3228,285,1618.5,324.5,ped
3229,285,1618.5,324.5,ped
3230,285,1618.5,325.0,ped
3231,285,1618.5,325.0,ped
3232,285,1619.5,325.5,ped
3233,285,1619.5,325.5,ped
3234,285,1619.5,325.0,ped
3235,285,1619.5,325.0,ped
3236,285,1620.0,325.5,ped
3237,285,1620.0,325.5,ped
3238,285,1620.5,326.5,ped
3239,285,1620.5,326.5,ped
3240,285,1620.5,326.5,ped
3241,285,1620.5,326.5,ped
3242,285,1620.5,326.5,ped
3243,285,1620.5,326.5,ped
3244,285,1620.5,327.0,ped
3245,285,1620.5,327.0,ped
3246,285,1621.0,326.5,ped
3247,285,1621.5,326.0,ped
3248,285,1621.5,326.0,ped
3249,285,1621.5,326.0,ped
3250,285,1622.0,325.5,ped
3251,285,1622.0,325.5,ped
3252,285,1623.0,324.0,ped
3253,285,1623.0,324.0,ped
3254,285,1624.0,324.0,ped
3255,285,1624.0,324.0,ped
3256,285,1624.0,324.0,ped
3257,285,1624.0,324.0,ped
3258,285,1624.5,324.0,ped
3259,285,1624.0,324.5,ped
3260,285,1624.5,324.0,ped
3261,285,1624.5,323.5,ped
3262,285,1625.5,324.5,ped
3263,285,1625.5,324.5,ped
3264,285,1625.5,325.0,ped
3265,285,1625.5,325.0,ped
3266,285,1625.5,325.0,ped
3267,285,1625.5,325.0,ped
3268,285,1625.5,327.0,ped
3269,285,1625.5,327.0,ped
3270,285,1625.5,327.5,ped
3271,285,1625.5,327.5,ped
3272,285,1625.0,328.0,ped
3273,285,1625.0,328.0,ped
3274,285,1626.0,328.5,ped
3275,285,1626.0,329.0,ped
3276,285,1626.5,329.5,ped
3277,285,1626.5,329.5,ped
3278,285,1626.5,329.0,ped
3279,285,1626.5,329.0,ped
3280,285,1626.5,329.5,ped
3281,285,1626.5,330.5,ped
3282,285,1626.5,331.5,ped
3283,285,1627.0,331.0,ped
3284,285,1627.0,332.0,ped
3285,285,1627.0,332.0,ped
3286,285,1628.0,332.0,ped
3287,285,1628.0,332.0,ped
3288,285,1629.0,333.0,ped
3289,285,1629.0,333.5,ped
3290,285,1629.0,334.0,ped
3291,285,1629.5,333.5,ped
3292,285,1630.0,334.5,ped
3293,285,1630.0,334.5,ped
3294,285,1631.5,336.0,ped
3295,285,1631.0,335.5,ped
3296,285,1632.5,335.5,ped
3297,285,1632.5,335.5,ped
3298,285,1633.0,336.0,ped
3299,285,1633.0,336.0,ped
3300,285,1633.0,336.5,ped
3301,285,1633.0,336.5,ped
3302,285,1633.5,336.0,ped
3303,285,1633.5,336.0,ped
3304,285,1634.0,336.0,ped
3305,285,1634.0,336.0,ped
3306,285,1634.0,337.5,ped
3307,285,1634.0,337.5,ped
3308,285,1634.5,338.0,ped
3309,285,1635.0,339.0,ped
3310,285,1634.5,338.0,ped
3311,285,1634.5,338.0,ped
3312,285,1634.5,338.5,ped
3313,285,1634.5,338.5,ped
3314,285,1634.5,338.5,ped
3315,285,1635.5,338.0,ped
3316,285,1635.5,337.5,ped
3317,285,1636.5,337.5,ped
3318,285,1637.0,338.5,ped
3319,285,1637.0,338.5,ped
3320,285,1637.5,339.5,ped
3321,285,1637.5,339.5,ped
3322,285,1638.5,339.0,ped
3323,285,1638.5,339.0,ped
3324,285,1638.5,339.0,ped
3325,285,1638.5,339.5,ped
3326,285,1638.5,339.5,ped
3327,285,1639.0,339.0,ped
3328,285,1639.0,339.0,ped
3329,285,1639.5,338.5,ped
3330,285,1639.5,338.5,ped
3331,285,1640.0,340.0,ped
3332,285,1640.0,340.5,ped
3333,285,1640.5,342.0,ped
3334,285,1640.5,342.0,ped
3335,285,1640.5,341.0,ped
3336,285,1640.5,341.0,ped
3337,285,1640.5,341.0,ped
3338,285,1639.0,341.5,ped
3339,285,1639.5,341.5,ped
3340,285,1640.0,341.0,ped
3341,285,1640.0,341.0,ped
3342,285,1640.0,341.0,ped
3343,285,1640.5,341.0,ped
3344,285,1641.5,341.0,ped
3345,285,1641.0,340.5,ped
3346,285,1641.0,340.5,ped
3347,285,1641.5,340.0,ped
3348,285,1641.5,341.0,ped
3349,285,1643.0,340.5,ped
3350,285,1643.0,340.5,ped
3351,285,1643.5,343.0,ped
3352,285,1643.0,342.5,ped
3353,285,1644.0,343.5,ped
3354,285,1644.0,344.0,ped
3355,285,1644.0,344.0,ped
3356,285,1644.0,344.0,ped
3357,285,1644.0,344.0,ped
3358,285,1644.0,345.5,ped
3359,285,1644.0,345.5,ped
3360,285,1644.0,345.5,ped
3361,285,1646.0,345.5,ped
3362,285,1646.0,345.5,ped
3363,285,1647.0,346.0,ped
3364,285,1647.0,345.5,ped
3365,285,1647.5,345.5,ped
3366,285,1647.5,345.5,ped
3367,285,1647.0,346.5,ped
3368,285,1647.0,346.5,ped
3369,285,1647.5,346.5,ped
3370,285,1647.5,346.5,ped
