frame,id,x,y,type
1294,164,1706.5,354.0,ped
1295,164,1706.0,354.0,ped
1296,164,1706.0,354.0,ped
1297,164,1706.5,354.0,ped
1298,164,1706.5,354.0,ped
1299,164,1706.5,355.0,ped
1300,164,1706.5,355.5,ped
1302,164,1707.0,355.0,ped
1303,164,1707.0,355.0,ped
1306,164,1707.0,357.5,ped
1307,164,1707.0,358.0,ped
1308,164,1706.5,359.0,ped
1309,164,1706.5,358.5,ped
1310,164,1706.5,359.0,ped
1311,164,1706.5,358.5,ped
1312,164,1706.5,358.5,ped
1314,164,1706.0,360.5,ped
1316,164,1707.0,361.0,ped
1318,164,1707.5,361.5,ped
1319,164,1707.5,361.0,ped
1320,164,1708.0,360.5,ped
1321,164,1708.0,360.5,ped
1322,164,1709.0,359.0,ped
1323,164,1709.0,359.0,ped
1324,164,1709.5,359.0,ped
1325,164,1709.5,359.0,ped
1326,164,1709.5,359.0,ped
1327,164,1710.0,359.5,ped
1328,164,1710.0,359.5,ped
1329,164,1709.5,359.5,ped
1330,164,1710.0,359.5,ped
1331,164,1709.5,361.0,ped
1332,164,1709.5,361.0,ped
1333,164,1709.5,361.0,ped
1334,164,1709.5,361.0,ped
1336,164,1710.5,359.5,ped
1337,164,1710.5,359.5,ped
1339,164,1711.0,360.0,ped
1340,164,1712.0,360.0,ped
1341,164,1712.0,360.5,ped
1342,164,1712.0,360.5,ped
1343,164,1712.0,361.5,ped
1344,164,1712.5,361.5,ped
1345,164,1713.0,361.5,ped
1346,164,1713.0,361.5,ped
1347,164,1714.0,361.5,ped
1348,164,1714.0,361.5,ped
1349,164,1714.5,361.0,ped
1350,164,1714.5,361.0,ped
1351,164,1714.0,361.5,ped
1352,164,1714.0,361.5,ped
1353,164,1714.0,363.5,ped
1354,164,1714.0,363.5,ped
1355,164,1714.0,366.0,ped
1356,164,1714.0,366.0,ped
1357,164,1714.5,366.5,ped
1358,164,1715.0,366.5,ped
1365,164,1715.0,364.5,ped
1366,164,1715.0,364.5,ped
1367,164,1715.5,365.0,ped
1368,164,1715.5,364.5,ped
1369,164,1716.0,364.0,ped
1370,164,1716.0,364.0,ped
1372,164,1716.5,364.0,ped
1373,164,1716.0,365.5,ped
1374,164,1716.0,365.5,ped
1376,164,1717.0,365.5,ped
1377,164,1718.5,369.0,ped
1378,164,1718.5,368.5,ped
1379,164,1718.5,364.5,ped
1380,164,1718.5,364.5,ped
1381,164,1719.0,362.5,ped
1382,164,1719.0,362.0,ped
1383,164,1719.0,365.5,ped
1384,164,1719.0,365.5,ped
1385,164,1719.0,365.0,ped
1386,164,1719.0,364.5,ped
1387,164,1719.0,364.5,ped
1388,164,1718.5,364.0,ped
1389,164,1718.5,364.0,ped
1390,164,1718.5,364.5,ped
1391,164,1719.5,368.0,ped
1392,164,1719.5,368.0,ped
1393,164,1720.0,368.0,ped
1394,164,1720.0,368.5,ped
1395,164,1720.0,369.5,ped
1396,164,1720.0,369.5,ped
1397,164,1720.0,370.0,ped
1398,164,1720.0,370.0,ped
1399,164,1721.0,370.0,ped
1400,164,1721.0,369.5,ped
1401,164,1721.0,369.5,ped
1402,164,1721.0,370.0,ped
1403,164,1721.0,370.0,ped
1404,164,1722.0,370.0,ped
1405,164,1722.0,370.5,ped
1406,164,1723.0,371.0,ped
1407,164,1723.5,371.5,ped
1408,164,1724.0,371.0,ped
1409,164,1724.0,371.0,ped
1410,164,1724.0,371.0,ped
1411,164,1724.0,370.5,ped
1412,164,1724.0,370.5,ped
1413,164,1724.5,371.0,ped
1414,164,1724.5,371.0,ped
1415,164,1725.0,369.0,ped
1416,164,1725.0,369.0,ped
1417,164,1725.0,369.0,ped
1418,164,1724.5,369.5,ped
1419,164,1724.5,370.5,ped
1420,164,1725.5,372.5,ped
1421,164,1725.5,372.5,ped
1422,164,1726.0,373.5,ped
1423,164,1726.0,373.5,ped
1424,164,1727.0,374.5,ped
1425,164,1727.0,374.5,ped
1426,164,1726.5,374.5,ped
1427,164,1726.5,374.5,ped
1428,164,1726.5,374.5,ped
1429,164,1726.5,374.5,ped
1430,164,1726.5,374.5,ped
1431,164,1727.5,375.5,ped
1432,164,1727.5,375.5,ped
1433,164,1727.5,375.5,ped
1434,164,1727.5,375.5,ped
1435,164,1727.5,375.5,ped
1436,164,1728.0,375.5,ped
1437,164,1728.0,375.5,ped
1438,164,1728.0,375.5,ped
1439,164,1728.0,375.5,ped
1440,164,1729.0,377.0,ped
1441,164,1729.0,377.0,ped
1442,164,1729.0,376.5,ped
1443,164,1729.0,376.5,ped
1444,164,1728.5,376.5,ped
1445,164,1733.0,375.0,ped
1446,164,1733.5,375.0,ped
1447,164,1733.0,375.0,ped
1448,164,1733.5,376.5,ped
1449,164,1733.5,376.5,ped
1450,164,1729.5,379.0,ped
1451,164,1729.5,379.0,ped
1452,164,1734.5,374.5,ped
1453,164,1734.5,374.5,ped
1454,164,1735.5,374.5,ped
1455,164,1735.5,374.5,ped
1456,164,1736.0,375.0,ped
1457,164,1736.0,374.5,ped
1458,164,1736.0,375.0,ped
1459,164,1736.0,375.0,ped
1460,164,1735.5,375.0,ped
1461,164,1735.5,375.0,ped
1462,164,1735.5,376.0,ped
1463,164,1736.0,376.0,ped
1464,164,1736.0,379.0,ped
1465,164,1736.5,379.5,ped
1466,164,1736.5,379.5,ped
1467,164,1736.5,379.5,ped
1468,164,1736.5,381.0,ped
1469,164,1736.5,381.0,ped
1470,164,1738.0,379.0,ped
1471,164,1737.5,379.0,ped
1472,164,1738.0,379.0,ped
1473,164,1738.0,378.5,ped
1474,164,1738.5,378.5,ped
1475,164,1738.5,378.5,ped
1476,164,1738.0,379.5,ped
1477,164,1738.0,379.5,ped
1478,164,1739.0,379.5,ped
1479,164,1739.0,379.5,ped
1480,164,1739.0,380.0,ped
1481,164,1739.0,380.0,ped
1482,164,1739.5,380.0,ped
1483,164,1739.5,380.0,ped
1484,164,1740.0,379.5,ped
1485,164,1740.0,379.5,ped
1486,164,1740.5,379.5,ped
1487,164,1740.5,380.5,ped
1488,164,1741.5,380.0,ped
1489,164,1741.5,380.0,ped
1490,164,1741.5,379.5,ped
1491,164,1741.5,379.5,ped
1492,164,1741.5,381.5,ped
1493,164,1742.0,382.0,ped
1494,164,1741.5,381.5,ped
1495,164,1741.5,381.5,ped
1496,164,1741.5,382.0,ped
1497,164,1741.5,382.0,ped
1498,164,1741.5,383.0,ped
1499,164,1741.5,382.5,ped
1500,164,1742.0,382.5,ped
1501,164,1741.5,382.5,ped
1502,164,1742.5,384.0,ped
1503,164,1742.5,384.5,ped
1504,164,1743.5,385.0,ped
1505,164,1743.5,385.0,ped
1506,164,1744.0,386.5,ped
1507,164,1744.0,387.0,ped
1508,164,1744.5,386.5,ped
1509,164,1743.5,387.0,ped
1510,164,1743.5,386.5,ped
1511,164,1743.5,388.0,ped
1512,164,1743.5,388.5,ped
1513,164,1744.5,387.5,ped
1514,164,1744.5,387.5,ped
1515,164,1745.5,387.5,ped
1516,164,1746.0,388.0,ped
1517,164,1746.0,387.5,ped
1518,164,1746.0,387.5,ped
1519,164,1746.0,387.5,ped
1520,164,1747.0,387.5,ped
1521,164,1747.0,387.0,ped
1522,164,1747.5,387.0,ped
1523,164,1748.0,387.0,ped
1524,164,1747.5,387.0,ped
1525,164,1748.0,386.5,ped
1526,164,1748.0,386.5,ped
1527,164,1749.5,385.0,ped
1528,164,1749.5,385.0,ped
1529,164,1749.5,387.0,ped
1530,164,1749.5,387.0,ped
1531,164,1749.5,387.0,ped
1532,164,1750.0,387.5,ped
1533,164,1750.0,387.5,ped
1534,164,1750.0,389.5,ped
1535,164,1750.5,390.0,ped
1536,164,1750.5,390.0,ped
1537,164,1750.5,390.5,ped
1538,164,1750.5,390.5,ped
1539,164,1750.5,390.5,ped
1540,164,1750.5,390.5,ped
1541,164,1750.5,391.0,ped
1542,164,1750.5,391.0,ped
1543,164,1751.0,390.5,ped
1544,164,1751.0,390.0,ped
1545,164,1751.0,391.5,ped
1546,164,1751.0,392.0,ped
1547,164,1751.0,392.5,ped
1548,164,1751.5,392.0,ped
1549,164,1751.5,392.0,ped
1550,164,1751.5,392.0,ped
1551,164,1751.5,392.0,ped
1552,164,1751.5,392.0,ped
1553,164,1753.0,391.0,ped
1554,164,1753.0,391.0,ped
1555,164,1754.5,390.5,ped
1556,164,1754.5,391.0,ped
1557,164,1755.5,391.0,ped
1558,164,1755.5,391.0,ped
1559,164,1755.5,391.5,ped
1560,164,1755.5,391.5,ped
1561,164,1756.5,392.0,ped
1562,164,1756.5,391.5,ped
1563,164,1756.5,391.5,ped
1564,164,1756.5,391.5,ped
1565,164,1757.0,390.0,ped
1566,164,1757.0,390.0,ped
1567,164,1758.0,392.0,ped
1568,164,1758.0,392.0,ped
1569,164,1758.5,391.0,ped
1570,164,1759.5,390.5,ped
1571,164,1758.5,392.0,ped
1572,164,1758.5,392.0,ped
1573,164,1759.0,393.5,ped
1574,164,1759.0,393.5,ped
1575,164,1759.0,395.0,ped
1576,164,1759.0,395.0,ped
1577,164,1759.5,395.5,ped
1578,164,1759.5,396.5,ped
1579,164,1759.5,395.5,ped
1580,164,1759.5,395.5,ped
1581,164,1759.5,396.0,ped
1582,164,1759.5,396.5,ped
1583,164,1760.0,397.0,ped
1584,164,1760.0,397.0,ped
1585,164,1760.5,397.5,ped
1586,164,1760.5,397.5,ped
1587,164,1761.5,397.0,ped
1588,164,1761.5,397.0,ped
1589,164,1762.0,396.0,ped
1590,164,1762.0,396.0,ped
1591,164,1763.0,396.0,ped
1592,164,1763.0,396.0,ped
1593,164,1763.0,396.0,ped
1594,164,1763.0,397.5,ped
1595,164,1763.0,397.5,ped
1596,164,1763.0,397.5,ped
1597,164,1763.5,397.0,ped
1598,164,1763.5,397.0,ped
1599,164,1763.5,397.5,ped
1600,164,1764.0,397.5,ped
1601,164,1764.5,398.0,ped
1602,164,1764.5,398.0,ped
1603,164,1765.0,399.5,ped
1604,164,1765.0,399.5,ped
1605,164,1766.0,400.0,ped
1606,164,1766.0,400.0,ped
1607,164,1766.0,400.0,ped
1608,164,1766.5,400.5,ped
1609,164,1766.5,400.0,ped
1610,164,1767.5,399.5,ped
1611,164,1767.5,399.5,ped
1612,164,1769.0,401.0,ped
1613,164,1769.0,401.0,ped
1614,164,1769.5,399.5,ped
1615,164,1769.5,400.0,ped
1616,164,1769.5,400.0,ped
1617,164,1770.0,399.5,ped
1618,164,1770.0,400.0,ped
1619,164,1771.5,400.0,ped
