frame,id,x,y,type
6449,547,1795.5,433.0,ped
6450,547,1793.5,432.5,ped
6451,547,1793.0,433.0,ped
6452,547,1793.0,432.5,ped
6453,547,1792.5,431.5,ped
6454,547,1790.5,431.0,ped
6455,547,1790.5,431.0,ped
6456,547,1790.0,428.5,ped
6457,547,1790.0,428.5,ped
6458,547,1788.5,428.0,ped
6459,547,1788.5,428.0,ped
6460,547,1788.0,426.5,ped
6461,547,1788.0,426.5,ped
6462,547,1785.5,425.0,ped
6463,547,1785.5,425.0,ped
6464,547,1783.5,425.5,ped
6465,547,1783.5,425.5,ped
6466,547,1781.5,425.0,ped
6467,547,1781.5,425.0,ped
6468,547,1779.0,425.5,ped
6469,547,1779.0,425.5,ped
6470,547,1778.0,424.0,ped
6471,547,1778.0,424.0,ped
6472,547,1777.0,423.5,ped
6473,547,1777.0,423.5,ped
6474,547,1776.5,423.5,ped
6475,547,1776.5,423.5,ped
6476,547,1775.5,423.5,ped
6477,547,1775.5,423.5,ped
6478,547,1774.5,423.0,ped
6479,547,1774.5,423.0,ped
6480,547,1773.5,423.0,ped
6481,547,1773.5,423.0,ped
6482,547,1773.0,422.0,ped
6483,547,1773.0,422.0,ped
6484,547,1771.0,422.0,ped
6485,547,1771.0,422.0,ped
6486,547,1770.5,421.0,ped
6487,547,1770.5,421.0,ped
6488,547,1768.0,419.5,ped
6489,547,1768.0,419.5,ped
6490,547,1766.5,418.0,ped
6491,547,1766.5,417.5,ped
6492,547,1766.5,417.5,ped
6493,547,1763.5,417.5,ped
6494,547,1763.5,418.0,ped
6495,547,1760.0,416.5,ped
6496,547,1757.0,415.5,ped
6497,547,1757.0,415.5,ped
6498,547,1756.0,414.5,ped
6499,547,1756.0,414.5,ped
6500,547,1756.0,414.5,ped
6501,547,1756.0,414.0,ped
6502,547,1756.0,414.0,ped
6503,547,1755.5,414.5,ped
6504,547,1754.0,414.5,ped
6505,547,1754.0,414.5,ped
6506,547,1753.0,414.5,ped
6507,547,1753.0,414.5,ped
6508,547,1752.5,413.0,ped
