frame,id,x,y,type
4509,384,1086.5,241.0,ped
4511,384,1086.0,241.5,ped
4512,384,1086.0,243.0,ped
4513,384,1086.0,243.0,ped
4514,384,1086.0,246.0,ped
4515,384,1086.0,245.5,ped
4516,384,1085.5,246.5,ped
4517,384,1085.5,246.5,ped
4518,384,1085.5,245.5,ped
4519,384,1085.5,245.5,ped
4520,384,1085.0,243.5,ped
4521,384,1085.0,243.5,ped
4522,384,1085.0,243.0,ped
4523,384,1085.0,243.5,ped
4524,384,1085.0,243.0,ped
4525,384,1085.0,242.5,ped
4526,384,1085.0,242.5,ped
4527,384,1085.0,241.0,ped
4528,384,1085.0,239.0,ped
4529,384,1085.0,239.0,ped
4530,384,1085.0,239.0,ped
4531,384,1085.0,239.0,ped
4532,384,1085.0,240.0,ped
4533,384,1085.0,240.0,ped
4534,384,1085.5,239.5,ped
4535,384,1085.0,239.5,ped
4536,384,1085.0,239.5,ped
4537,384,1085.0,239.0,ped
4538,384,1084.5,239.5,ped
4539,384,1084.5,239.0,ped
4540,384,1084.5,239.0,ped
4541,384,1085.0,238.0,ped
4542,384,1084.5,238.0,ped
4543,384,1084.5,239.5,ped
4544,384,1084.5,239.5,ped
4545,384,1084.5,240.0,ped
4546,384,1084.5,240.5,ped
4553,384,1084.5,242.0,ped
4554,384,1084.5,242.0,ped
4555,384,1084.5,241.0,ped
4556,384,1085.0,241.0,ped
4557,384,1085.5,244.0,ped
4558,384,1085.5,244.0,ped
4559,384,1085.5,245.0,ped
4560,384,1085.0,245.0,ped
4562,384,1085.5,244.0,ped
4563,384,1085.5,244.0,ped
4564,384,1085.5,242.0,ped
4565,384,1085.5,242.5,ped
4566,384,1085.5,242.0,ped
4567,384,1085.5,241.5,ped
4568,384,1085.5,241.5,ped
4569,384,1085.5,241.0,ped
4570,384,1085.5,241.0,ped
4571,384,1085.5,241.0,ped
4572,384,1085.5,241.0,ped
4573,384,1085.5,241.0,ped
4574,384,1085.5,241.0,ped
4575,384,1085.5,242.0,ped
4576,384,1085.5,242.5,ped
4577,384,1085.5,241.0,ped
4578,384,1085.5,241.0,ped
4579,384,1086.0,242.0,ped
4580,384,1086.5,241.0,ped
4581,384,1086.5,241.0,ped
4582,384,1086.5,241.0,ped
4583,384,1086.0,243.0,ped
4584,384,1086.0,243.0,ped
4585,384,1086.0,244.5,ped
4586,384,1086.0,244.0,ped
4587,384,1086.0,243.5,ped
4588,384,1086.0,244.0,ped
4589,384,1086.0,244.0,ped
4590,384,1086.0,244.0,ped
4591,384,1086.0,244.0,ped
4592,384,1086.0,244.0,ped
4593,384,1086.0,243.0,ped
4594,384,1086.0,243.0,ped
4595,384,1086.0,243.0,ped
4596,384,1086.0,243.0,ped
4597,384,1086.0,243.0,ped
4598,384,1086.0,244.5,ped
4599,384,1085.5,245.0,ped
4600,384,1085.5,245.0,ped
4601,384,1085.5,245.0,ped
4602,384,1085.5,245.5,ped
4603,384,1086.0,246.5,ped
4604,384,1086.0,246.5,ped
4605,384,1086.0,247.0,ped
4606,384,1086.0,248.0,ped
4607,384,1086.0,246.5,ped
4608,384,1086.0,246.5,ped
4612,384,1086.0,249.5,ped
4613,384,1086.0,249.5,ped
4614,384,1085.0,248.5,ped
4615,384,1085.0,247.0,ped
4616,384,1085.0,247.0,ped
4617,384,1085.0,245.5,ped
4618,384,1085.0,246.0,ped
4619,384,1085.0,246.5,ped
4620,384,1085.0,246.0,ped
4621,384,1084.5,247.0,ped
4622,384,1084.5,246.0,ped
4623,384,1084.5,247.5,ped
4624,384,1084.5,247.0,ped
4625,384,1084.5,246.5,ped
4626,384,1084.5,246.5,ped
4627,384,1084.5,246.5,ped
4628,384,1084.5,245.5,ped
4629,384,1084.5,246.5,ped
4630,384,1084.0,246.0,ped
4631,384,1084.0,246.0,ped
4632,384,1083.5,246.0,ped
4633,384,1084.0,252.0,ped
4634,384,1084.0,252.0,ped
4635,384,1084.0,252.0,ped
4636,384,1084.0,252.0,ped
4637,384,1084.0,253.5,ped
4638,384,1084.0,253.5,ped
4639,384,1084.0,251.0,ped
4640,384,1084.0,251.0,ped
4641,384,1084.0,251.0,ped
4642,384,1084.0,250.5,ped
4643,384,1084.0,250.5,ped
4644,384,1084.0,250.5,ped
4645,384,1084.0,250.5,ped
4646,384,1084.0,251.0,ped
4648,384,1084.0,251.0,ped
4649,384,1084.0,251.0,ped
4650,384,1084.0,250.5,ped
4651,384,1084.5,250.0,ped
4652,384,1084.5,250.0,ped
4653,384,1084.5,249.0,ped
4654,384,1084.5,249.0,ped
4655,384,1084.5,249.0,ped
