frame,id,x,y,type
6987,576,1908.5,529.5,ped
6988,576,1908.5,529.5,ped
6990,576,1909.0,529.0,ped
6991,576,1909.0,530.0,ped
6992,576,1909.0,530.0,ped
6993,576,1908.5,530.5,ped
6994,576,1908.5,531.0,ped
6995,576,1909.0,535.5,ped
6996,576,1909.0,535.5,ped
6997,576,1908.5,536.0,ped
6998,576,1908.5,536.0,ped
6999,576,1908.5,536.5,ped
7000,576,1908.5,536.5,ped
7001,576,1908.5,537.0,ped
7002,576,1908.5,537.0,ped
7003,576,1909.0,537.0,ped
7004,576,1908.5,537.5,ped
7005,576,1909.0,539.5,ped
7006,576,1908.5,539.5,ped
7007,576,1908.0,541.0,ped
7008,576,1907.5,541.0,ped
7009,576,1907.0,541.5,ped
7010,576,1907.0,541.5,ped
7011,576,1907.5,541.5,ped
7012,576,1907.5,541.5,ped
7013,576,1906.5,543.0,ped
7014,576,1906.5,543.0,ped
7015,576,1906.5,543.5,ped
7016,576,1906.5,543.5,ped
7017,576,1906.5,543.5,ped
7018,576,1906.5,543.5,ped
7019,576,1906.5,543.5,ped
7020,576,1906.5,545.0,ped
7021,576,1906.5,545.0,ped
7022,576,1907.0,543.5,ped
7023,576,1907.5,543.0,ped
7024,576,1907.5,543.0,ped
7025,576,1907.5,543.0,ped
7026,576,1907.5,543.0,ped
7027,576,1907.5,542.5,ped
7028,576,1907.5,542.5,ped
7029,576,1907.5,542.5,ped
7030,576,1907.5,542.5,ped
7031,576,1908.0,543.5,ped
7032,576,1907.5,543.0,ped
7033,576,1908.5,541.5,ped
7034,576,1908.0,541.0,ped
7035,576,1908.5,541.0,ped
7036,576,1908.0,541.5,ped
7037,576,1908.5,542.0,ped
7038,576,1908.0,541.5,ped
7039,576,1908.5,541.5,ped
7040,576,1909.0,541.5,ped
7041,576,1908.5,542.0,ped
7042,576,1908.0,541.5,ped
7043,576,1908.5,541.5,ped
7044,576,1908.5,541.5,ped
7045,576,1908.5,541.0,ped
7046,576,1909.0,540.5,ped
7048,576,1908.0,541.5,ped
7049,576,1908.0,541.5,ped
