frame,id,x,y,type
5854,504,1215.5,269.0,ped
5855,504,1215.0,269.0,ped
5856,504,1215.5,268.5,ped
5857,504,1215.5,268.5,ped
5858,504,1215.0,269.0,ped
5859,504,1215.0,269.0,ped
5861,504,1216.0,270.0,ped
5862,504,1216.0,271.0,ped
5863,504,1215.5,271.0,ped
5864,504,1215.0,272.0,ped
5865,504,1215.0,272.0,ped
5866,504,1215.0,272.0,ped
5867,504,1216.0,272.5,ped
5868,504,1216.0,272.5,ped
5869,504,1216.0,274.5,ped
5870,504,1216.0,274.0,ped
5871,504,1216.0,274.0,ped
5872,504,1217.0,274.5,ped
5873,504,1217.0,275.0,ped
5874,504,1217.0,276.0,ped
5875,504,1217.0,275.5,ped
5876,504,1218.0,275.5,ped
5877,504,1218.0,275.5,ped
5878,504,1218.0,275.5,ped
5879,504,1218.0,275.5,ped
5880,504,1218.5,275.5,ped
5881,504,1218.5,275.5,ped
5882,504,1219.0,273.5,ped
5883,504,1219.0,273.0,ped
5884,504,1219.0,273.5,ped
5885,504,1219.0,273.5,ped
5886,504,1220.0,273.5,ped
5887,504,1220.0,273.5,ped
5888,504,1220.0,273.5,ped
5889,504,1220.0,273.5,ped
5890,504,1220.0,273.5,ped
5891,504,1220.0,273.0,ped
5892,504,1220.0,273.0,ped
5893,504,1220.0,273.0,ped
5894,504,1220.0,273.5,ped
5895,504,1220.0,273.5,ped
5896,504,1221.0,273.5,ped
5897,504,1221.0,273.5,ped
5898,504,1221.5,274.5,ped
5899,504,1221.5,274.5,ped
5900,504,1221.5,274.5,ped
5901,504,1222.0,278.0,ped
5902,504,1222.0,278.0,ped
5903,504,1222.0,274.5,ped
5904,504,1222.5,274.0,ped
5905,504,1223.0,278.0,ped
5906,504,1223.5,278.5,ped
5907,504,1223.5,278.5,ped
5908,504,1224.0,278.0,ped
5909,504,1224.0,278.0,ped
5910,504,1224.5,278.0,ped
5911,504,1224.5,278.0,ped
5912,504,1225.0,278.0,ped
5913,504,1225.0,278.0,ped
5914,504,1225.0,278.0,ped
5915,504,1225.0,278.0,ped
5916,504,1225.0,278.0,ped
5917,504,1225.5,278.5,ped
5918,504,1225.5,278.5,ped
5919,504,1226.0,278.0,ped
5920,504,1226.0,278.5,ped
5921,504,1226.0,279.5,ped
5922,504,1226.0,280.0,ped
5923,504,1226.0,278.5,ped
5924,504,1225.0,279.5,ped
5925,504,1225.0,279.5,ped
5926,504,1225.0,280.0,ped
5927,504,1225.0,280.0,ped
5928,504,1225.5,281.0,ped
5929,504,1225.5,281.5,ped
5930,504,1225.5,281.0,ped
5931,504,1225.5,281.5,ped
5932,504,1225.5,282.5,ped
5933,504,1225.5,282.5,ped
5934,504,1225.5,282.5,ped
5935,504,1225.0,283.5,ped
5936,504,1225.0,283.5,ped
5937,504,1225.0,284.0,ped
5938,504,1225.0,284.5,ped
5939,504,1226.0,283.5,ped
5940,504,1226.0,283.5,ped
5941,504,1226.0,285.0,ped
5942,504,1226.0,285.0,ped
5943,504,1226.0,285.0,ped
5944,504,1226.0,285.5,ped
5945,504,1226.0,286.0,ped
5946,504,1226.5,286.0,ped
5947,504,1226.0,286.0,ped
5948,504,1227.0,285.0,ped
5949,504,1227.0,285.0,ped
5950,504,1227.0,284.5,ped
5951,504,1227.5,284.0,ped
5952,504,1227.0,283.5,ped
5953,504,1227.5,283.5,ped
5954,504,1227.5,283.5,ped
5955,504,1227.5,284.0,ped
5956,504,1227.5,284.5,ped
5957,504,1228.0,285.5,ped
5958,504,1228.0,285.5,ped
5959,504,1229.0,284.5,ped
5960,504,1229.0,284.5,ped
5961,504,1229.0,285.0,ped
5962,504,1229.0,285.0,ped
5963,504,1229.5,287.5,ped
5964,504,1229.5,287.5,ped
5965,504,1229.5,288.5,ped
5966,504,1229.5,288.5,ped
5967,504,1230.0,287.5,ped
5968,504,1231.0,287.5,ped
5969,504,1231.5,287.5,ped
5970,504,1231.5,288.0,ped
5971,504,1231.5,287.0,ped
5972,504,1231.5,287.0,ped
5973,504,1231.5,286.5,ped
5974,504,1231.5,286.5,ped
5975,504,1231.5,287.5,ped
5976,504,1231.5,287.5,ped
5977,504,1231.5,286.5,ped
5978,504,1231.5,286.5,ped
5979,504,1232.0,287.0,ped
5980,504,1232.0,287.0,ped
5981,504,1232.0,289.5,ped
5982,504,1232.0,289.5,ped
5983,504,1233.0,289.5,ped
5984,504,1233.0,289.5,ped
5985,504,1233.0,288.5,ped
5986,504,1233.0,288.5,ped
5987,504,1234.0,289.0,ped
5988,504,1234.0,289.0,ped
5989,504,1234.0,290.5,ped
5990,504,1234.0,290.5,ped
5991,504,1234.0,294.0,ped
5992,504,1234.0,293.5,ped
5993,504,1233.5,301.5,ped
5994,504,1233.5,301.5,ped
5995,504,1233.5,301.5,ped
5996,504,1233.5,301.5,ped
5997,504,1233.5,301.5,ped
5998,504,1234.5,294.5,ped
5999,504,1234.5,294.5,ped
6000,504,1234.5,294.5,ped
6001,504,1234.5,292.5,ped
6002,504,1235.0,292.5,ped
6003,504,1235.0,293.5,ped
6004,504,1235.0,293.5,ped
6005,504,1234.5,294.0,ped
6006,504,1234.5,294.0,ped
6007,504,1235.5,294.0,ped
6008,504,1235.5,294.0,ped
6009,504,1235.5,294.0,ped
6010,504,1236.0,294.0,ped
6011,504,1235.5,293.5,ped
6012,504,1235.5,293.5,ped
6013,504,1236.0,293.0,ped
6021,504,1236.5,297.0,ped
6022,504,1236.5,298.0,ped
6023,504,1237.0,298.0,ped
6036,504,1238.5,300.5,ped
6037,504,1238.5,301.0,ped
6038,504,1239.0,300.0,ped
6039,504,1239.5,299.5,ped
6040,504,1239.5,299.0,ped
6041,504,1240.0,297.5,ped
6042,504,1240.0,297.5,ped
6043,504,1241.5,298.0,ped
6044,504,1241.5,298.0,ped
6045,504,1241.5,299.5,ped
6046,504,1241.5,299.5,ped
6047,504,1241.5,300.5,ped
6048,504,1241.5,300.0,ped
6049,504,1241.5,300.0,ped
6050,504,1242.5,299.5,ped
6051,504,1242.5,299.5,ped
6052,504,1243.0,300.0,ped
